920,11.040,11.040,11.040,11.040,28000,309120
930,11.060,11.040,11.040,11.100,120000,1323440
932,11.040,11.040,11.040,11.040,122000,1345520
933,11.040,11.040,11.040,11.040,128000,1411760
934,11.040,11.040,11.040,11.040,144000,1588400
935,11.080,11.060,11.060,11.080,180000,1986600
936,11.060,11.080,11.060,11.080,186000,2053000
937,11.080,11.080,11.080,11.080,190000,2097320
938,11.100,11.100,11.100,11.100,250000,2762240
940,11.100,11.100,11.100,11.100,266000,2939840
941,11.080,11.080,11.080,11.100,278000,3072960
942,11.100,11.100,11.100,11.100,288000,3183960
943,11.100,11.100,11.100,11.100,302000,3339160
944,11.100,11.100,11.100,11.100,316000,3494540
946,11.080,11.080,11.080,11.080,328000,3627520
949,11.100,11.080,11.080,11.100,344000,3804860
950,11.080,11.080,11.080,11.080,356000,3937820
951,11.080,11.080,11.080,11.080,364000,4026500
952,11.100,11.100,11.100,11.100,392000,4337080
953,11.080,11.080,11.080,11.080,400000,4425780
954,11.100,11.080,11.080,11.100,446000,4936280
955,11.080,11.080,11.080,11.080,448000,4958460
956,11.100,11.100,11.100,11.100,476000,5269240
957,11.100,11.100,11.100,11.100,488000,5402420
958,11.080,11.100,11.080,11.100,526000,5824000
1000,11.100,11.100,11.100,11.100,530000,5868400
1001,11.100,11.100,11.100,11.100,532000,5890600
1004,11.080,11.100,11.080,11.100,562000,6223380
1005,11.100,11.100,11.100,11.100,568000,6289960
1006,11.100,11.100,11.100,11.100,612000,6778360
1007,11.100,11.100,11.100,11.100,628000,6955960
1008,11.100,11.100,11.100,11.100,634000,7022540
1009,11.100,11.100,11.100,11.100,658000,7288920
1010,11.100,11.100,11.100,11.100,690000,7644080
1011,11.100,11.100,11.100,11.100,705682,7818184
1012,11.100,11.100,11.100,11.100,713682,7906964
1014,11.100,11.100,11.100,11.100,719682,7973564
1015,11.100,11.100,11.100,11.100,733682,8128924
1016,11.080,11.080,11.080,11.080,751682,8328404
1017,11.080,11.080,11.080,11.080,755682,8372764
1018,11.100,11.080,11.080,11.100,833682,9237144
1019,11.100,11.100,11.100,11.100,847682,9392324
1020,11.080,11.080,11.080,11.080,855682,9480984
1021,11.100,11.080,11.080,11.100,925682,10257944
1022,11.100,11.100,11.100,11.100,931682,10324544
1023,11.100,11.100,11.100,11.100,943682,10457744
1025,11.120,11.120,11.120,11.120,951682,10546684
1026,11.120,11.120,11.120,11.120,953682,10568904
1027,11.120,11.120,11.120,11.120,959682,10635564
1028,11.100,11.120,11.100,11.120,971682,10768804
1029,11.120,11.120,11.120,11.120,977682,10835504
1031,11.120,11.100,11.100,11.120,1001682,11102124
1032,11.100,11.100,11.100,11.100,1017682,11279784
1033,11.100,11.100,11.100,11.100,1019682,11302004
1034,11.100,11.120,11.100,11.120,1033682,11457464
1035,11.120,11.120,11.120,11.120,1037682,11501904
