933,12.440,12.440,12.440,12.440,2000,24880
937,12.400,12.380,12.380,12.440,68000,843760
938,12.400,12.360,12.360,12.400,92000,1141040
939,12.360,12.360,12.360,12.360,94000,1165760
940,12.380,12.380,12.380,12.420,104000,1289640
945,12.380,12.380,12.380,12.380,106000,1314400
947,12.380,12.380,12.380,12.380,112000,1388760
948,12.420,12.420,12.420,12.420,114000,1413600
949,12.400,12.400,12.400,12.400,116000,1438400
950,12.400,12.400,12.400,12.400,118000,1463200
951,12.380,12.400,12.380,12.400,158000,1959000
953,12.400,12.400,12.400,12.400,184000,2281340
954,12.420,12.400,12.400,12.440,306000,3795220
958,12.380,12.400,12.380,12.400,358000,4439740
1000,12.420,12.400,12.400,12.420,494000,6126580
1003,12.400,12.420,12.400,12.420,502000,6225900
1004,12.420,12.400,12.400,12.420,516000,6399540
1005,12.400,12.400,12.400,12.420,524000,6498780
1008,12.400,12.400,12.400,12.400,526000,6523580
1009,12.400,12.400,12.400,12.400,528000,6548380
1011,12.420,12.420,12.420,12.420,532000,6598020
1012,12.400,12.400,12.400,12.400,534000,6622820
1014,12.400,12.400,12.400,12.400,536000,6647620
1015,12.400,12.400,12.400,12.400,538000,6672420
1017,12.420,12.420,12.420,12.420,542000,6722060
1018,12.400,12.400,12.400,12.400,556000,6895660
1019,12.400,12.400,12.400,12.400,586000,7267660
1020,12.400,12.380,12.380,12.400,594000,7366820
1021,12.400,12.400,12.400,12.400,627558,7782783
1024,12.400,12.400,12.400,12.400,629558,7807583
1026,12.400,12.400,12.400,12.400,631558,7832383
1028,12.400,12.400,12.400,12.400,635558,7881983
1029,12.420,12.400,12.400,12.420,645558,8006143
1030,12.400,12.420,12.400,12.420,655558,8130223
1031,12.400,12.400,12.400,12.400,659558,8179823
1037,12.420,12.420,12.420,12.420,675558,8378303
1045,12.420,12.420,12.420,12.420,677558,8403143
1050,12.440,12.440,12.440,12.440,801558,9943783
1051,12.460,12.460,12.460,12.460,805558,9993623
1052,12.440,12.440,12.440,12.440,845558,10491343
1101,12.460,12.460,12.460,12.460,847558,10516263
1102,12.440,12.440,12.440,12.440,853558,10590903
1112,12.460,12.460,12.460,12.460,855558,10615823
1115,12.440,12.480,12.440,12.480,935558,11612863
1117,12.500,12.500,12.500,12.500,1005558,12487823
1119,12.500,12.500,12.480,12.500,1035558,12862783
1121,12.500,12.500,12.500,12.500,1039558,12912783
1124,12.500,12.500,12.500,12.500,1065558,13237783
1125,12.520,12.500,12.500,12.520,1079558,13413023
1126,12.500,12.500,12.500,12.500,1097558,13638303
1128,12.500,12.500,12.500,12.500,1115558,13863343
1131,12.500,12.480,12.480,12.500,1145558,14238103
1142,12.460,12.480,12.460,12.480,1183558,14711623
1145,12.460,12.460,12.460,12.460,1229558,15284863
1151,12.460,12.460,12.440,12.460,1303558,16206983
1159,12.460,12.460,12.460,12.460,1305558,16231903
1300,12.480,12.500,12.460,12.500,1393558,17329543
1301,12.460,12.500,12.460,12.500,1403558,17454303
1303,12.500,12.500,12.500,12.500,1409558,17529303
1304,12.480,12.480,12.480,12.480,1425558,17729103
1305,12.480,12.480,12.480,12.480,1427558,17754063
1306,12.500,12.500,12.500,12.500,1435558,17854063
1307,12.500,12.440,12.440,12.500,1473558,18328143
1310,12.440,12.460,12.440,12.460,1485558,18477463
1312,12.420,12.420,12.420,12.420,1487558,18502303
1313,12.420,12.420,12.420,12.420,1495558,18601663
1315,12.420,12.460,12.420,12.460,1505558,18725943
1318,12.420,12.440,12.420,12.440,1523558,18949583
1320,12.420,12.420,12.420,12.420,1527558,18999263
1321,12.420,12.420,12.420,12.420,1539558,19148303
1323,12.440,12.440,12.440,12.440,1549558,19272543
1326,12.440,12.420,12.420,12.440,1557558,19371943
1328,12.420,12.420,12.420,12.420,1559558,19396803
1329,12.420,12.440,12.420,12.440,1571558,19545883
1332,12.440,12.440,12.440,12.440,1587558,19744683
1334,12.420,12.440,12.420,12.440,1601558,19918603
1337,12.420,12.420,12.420,12.420,1617558,20117403
1338,12.460,12.460,12.460,12.460,1755558,21834683
1340,12.440,12.440,12.440,12.440,1769558,22009083
1341,12.460,12.460,12.460,12.460,1775558,22083763
1342,12.440,12.440,12.440,12.440,1793558,22307683
1343,12.440,12.440,12.440,12.440,1809558,22506763
1346,12.440,12.440,12.440,12.460,1835558,22830243
1349,12.420,12.420,12.420,12.420,1841558,22904763
1351,12.440,12.440,12.440,12.440,1845558,22954483
1352,12.420,12.420,12.420,12.420,1851558,23029003
1355,12.420,12.420,12.420,12.420,1857558,23103523
1356,12.420,12.420,12.420,12.420,1859558,23128363
1357,12.420,12.440,12.420,12.440,1867558,23227763
1359,12.420,12.420,12.420,12.420,1871558,23277443
1402,12.420,12.420,12.420,12.420,1873558,23302283
1403,12.420,12.420,12.420,12.420,1882446,23412601
1404,12.440,12.440,12.440,12.440,1886446,23462321
1405,12.420,12.420,12.420,12.420,1892446,23536841
1406,12.420,12.420,12.420,12.420,1894446,23561701
1408,12.440,12.420,12.420,12.440,1904446,23685941
1411,12.440,12.440,12.440,12.440,1912446,23785341
1412,12.440,12.440,12.440,12.440,1914446,23810221
1413,12.440,12.420,12.420,12.440,1932446,24033981
1414,12.440,12.460,12.440,12.460,2082446,25900581
1415,12.460,12.460,12.460,12.460,2120446,26373941
1418,12.460,12.460,12.460,12.460,2122446,26398861
1419,12.460,12.460,12.460,12.460,2128446,26473541
1421,12.460,12.440,12.440,12.460,2144446,26672821
1422,12.460,12.460,12.460,12.460,2170446,26996381
1423,12.440,12.440,12.440,12.440,2172446,27021261
1429,12.460,12.460,12.460,12.460,2174446,27046181
1432,12.460,12.460,12.460,12.460,2182446,27145861
1435,12.460,12.460,12.460,12.460,2204446,27419981
1438,12.460,12.460,12.460,12.460,2222446,27644261
1439,12.440,12.460,12.440,12.460,2238446,27843541
1442,12.460,12.460,12.460,12.460,2250446,27993061
1443,12.440,12.440,12.440,12.440,2274446,28291981
1450,12.460,12.460,12.460,12.460,2288446,28466421
1451,12.460,12.460,12.460,12.460,2308446,28715621
1452,12.460,12.460,12.460,12.500,2494446,31034381
1453,12.480,12.480,12.460,12.480,2510446,31233941
1455,12.480,12.480,12.480,12.480,2520446,31358741
1456,12.480,12.480,12.480,12.480,2526446,31433621
1457,12.480,12.480,12.480,12.480,2552446,31758101
1459,12.460,12.460,12.460,12.460,2554446,31783021
1500,12.480,12.500,12.480,12.500,2572446,32007861
1502,12.480,12.500,12.480,12.500,2580446,32107821
1504,12.500,12.500,12.500,12.500,2584446,32157821
1505,12.500,12.500,12.500,12.500,2612446,32507821
1506,12.500,12.480,12.480,12.500,2644446,32907741
1507,12.500,12.500,12.500,12.500,2660446,33107741
1510,12.500,12.500,12.500,12.500,2664446,33157741
1511,12.500,12.500,12.500,12.500,2674446,33282741
1512,12.500,12.500,12.500,12.500,2676446,33307741
1513,12.500,12.500,12.500,12.500,2684446,33407741
1514,12.500,12.500,12.500,12.500,2686446,33432741
1517,12.460,12.460,12.460,12.460,2790446,34730341
1518,12.460,12.460,12.460,12.460,2800446,34854941
1522,12.440,12.440,12.440,12.440,2804446,34904701
1524,12.460,12.460,12.460,12.460,2806446,34929621
1526,12.460,12.460,12.460,12.460,2808446,34954541
1531,12.460,12.460,12.460,12.460,2810446,34979461
1535,12.460,12.460,12.440,12.460,2864446,35651901
1536,12.460,12.460,12.460,12.460,2894446,36025701
1537,12.460,12.460,12.460,12.460,2900446,36100461
1538,12.460,12.460,12.460,12.460,2906446,36175221
1539,12.460,12.460,12.460,12.460,2916446,36299821
1545,12.460,12.460,12.460,12.460,2974446,37022501
1546,12.440,12.440,12.440,12.440,3262446,40605221
1551,12.440,12.440,12.440,12.440,3296446,41027981
1552,12.440,12.440,12.440,12.440,3312446,41227021
1553,12.440,12.440,12.440,12.440,3324446,41376301
1555,12.440,12.440,12.440,12.440,3326446,41401181
1556,12.440,12.440,12.440,12.440,3372446,41973021
1557,12.440,12.460,12.440,12.460,3484446,43366661
1559,12.480,12.480,12.440,12.480,3730446,46434381
1600,12.460,12.460,12.460,12.460,3730446,46434381
1601,12.480,12.460,12.460,12.480,3730446,46434381
1602,12.440,12.440,12.440,12.440,3730446,46434381
1606,12.440,12.440,12.440,12.440,3730446,46434381
1609,12.440,12.440,12.440,12.440,4058446,50514701
