920,11.340,11.340,11.340,11.340,22000,249480
930,11.340,11.340,11.340,11.340,28000,317600
931,11.340,11.340,11.340,11.360,52000,590000
932,11.360,11.340,11.340,11.360,82000,930360
933,11.340,11.340,11.340,11.340,106000,1202480
934,11.340,11.340,11.340,11.340,110000,1247840
936,11.340,11.340,11.340,11.340,114000,1293200
937,11.360,11.360,11.340,11.360,176000,1996840
939,11.360,11.360,11.360,11.360,178000,2019560
941,11.360,11.360,11.360,11.360,200000,2269480
942,11.360,11.340,11.340,11.360,256000,2906400
946,11.340,11.340,11.340,11.340,290000,3291960
947,11.320,11.340,11.320,11.340,300000,3405240
948,11.320,11.320,11.320,11.320,316000,3586360
949,11.320,11.320,11.320,11.320,336000,3812760
950,11.320,11.300,11.300,11.320,410000,4649560
951,11.320,11.320,11.320,11.320,482000,5464360
952,11.320,11.320,11.320,11.320,496000,5622640
953,11.300,11.300,11.300,11.300,508000,5758320
954,11.320,11.320,11.320,11.320,520000,5894160
955,11.300,11.320,11.300,11.320,526000,5962040
956,11.320,11.320,11.320,11.320,528000,5984680
957,11.320,11.320,11.320,11.320,538000,6097880
958,11.300,11.300,11.300,11.300,550000,6233560
959,11.300,11.300,11.300,11.300,558000,6324000
1000,11.320,11.320,11.320,11.320,560000,6346640
1001,11.300,11.300,11.300,11.300,574000,6504880
1002,11.300,11.320,11.300,11.320,772000,8746200
1005,11.320,11.320,11.320,11.320,772100,8747320
1006,11.320,11.320,11.320,11.320,774100,8769960
1007,11.320,11.320,11.300,11.320,922100,10444920
1008,11.320,11.300,11.300,11.320,956100,10829640
1010,11.320,11.320,11.320,11.320,959800,10871320
1011,11.320,11.300,11.300,11.320,971800,11007120
1012,11.300,11.300,11.300,11.300,975800,11052320
1013,11.300,11.300,11.300,11.300,979800,11097520
1014,11.320,11.320,11.320,11.320,1023800,11595480
1015,11.300,11.300,11.300,11.300,1027800,11640680
1016,11.300,11.320,11.300,11.320,1037800,11753720
1017,11.320,11.320,11.320,11.320,1047800,11866920
1018,11.320,11.300,11.300,11.320,1057800,11980040
1019,11.320,11.320,11.320,11.320,1133800,12840200
1020,11.320,11.320,11.320,11.320,1147800,12998680
1021,11.320,11.320,11.320,11.320,1265800,14334440
1022,11.320,11.320,11.320,11.320,1281800,14515560
1023,11.320,11.320,11.320,11.320,1305800,14787240
1024,11.320,11.320,11.320,11.320,1335800,15126760
1025,11.320,11.320,11.300,11.320,1347725,15261478
1026,11.300,11.320,11.300,11.320,1369725,15510438
1029,11.300,11.320,11.300,11.320,1383725,15668718
1030,11.320,11.320,11.320,11.320,1385725,15691358
1031,11.300,11.300,11.300,11.300,1389725,15736558
1032,11.300,11.300,11.300,11.300,1391725,15759158
1033,11.320,11.320,11.320,11.320,1429725,16189278
1034,11.300,11.300,11.300,11.300,1449725,16415318
1035,11.300,11.300,11.300,11.300,1451725,16437918
1036,11.320,11.300,11.300,11.320,1483725,16799998
1037,11.320,11.300,11.300,11.320,1529725,17320678
1038,11.320,11.300,11.300,11.320,1537725,17411118
1039,11.320,11.300,11.300,11.320,1541725,17456358
1040,11.320,11.320,11.320,11.320,1543725,17478998
1041,11.320,11.300,11.300,11.320,1593725,18044958
1043,11.320,11.300,11.300,11.320,1597725,18090198
1044,11.320,11.320,11.320,11.320,1601725,18135478
1045,11.320,11.300,11.300,11.320,1615725,18293838
1046,11.320,11.320,11.320,11.320,1621725,18361758
1047,11.320,11.300,11.300,11.320,1647725,18655878
1049,11.320,11.300,11.300,11.320,1663725,18836838
1050,11.320,11.320,11.320,11.320,1669725,18904758
1051,11.300,11.300,11.300,11.300,1671725,18927358
1052,11.300,11.300,11.300,11.320,1691725,19153478
1053,11.300,11.300,11.300,11.300,1695725,19198678
1054,11.320,11.300,11.300,11.320,1709725,19357118
1055,11.320,11.320,11.320,11.320,1713725,19402398
1056,11.300,11.320,11.300,11.320,1727725,19560798
1057,11.300,11.320,11.300,11.320,1735725,19651318
1058,11.300,11.300,11.300,11.300,1739725,19696518
1100,11.300,11.320,11.300,11.320,1753725,19854878
1101,11.300,11.320,11.300,11.320,1761425,19942206
1102,11.320,11.300,11.300,11.320,1793425,20304326
1103,11.320,11.320,11.300,11.320,1821425,20621046
1104,11.300,11.300,11.300,11.300,1823425,20643646
1105,11.320,11.320,11.320,11.320,1851425,20960246
1106,11.300,11.320,11.300,11.320,1863425,21095966
1107,11.320,11.320,11.300,11.320,1875725,21234838
1108,11.320,11.320,11.300,11.320,1929725,21845998
1109,11.300,11.300,11.300,11.300,1939725,21959038
1110,11.320,11.320,11.320,11.320,1943725,22004318
1111,11.320,11.300,11.300,11.320,1975725,22366118
1112,11.320,11.300,11.300,11.320,1981725,22433998
1113,11.320,11.300,11.300,11.320,2003725,22682718
1114,11.300,11.320,11.300,11.320,2029725,22976678
1115,11.320,11.300,11.300,11.320,2061725,23338438
1116,11.320,11.320,11.320,11.320,2077725,23519438
1117,11.300,11.300,11.300,11.300,2081725,23564638
1118,11.320,11.300,11.300,11.320,2151725,24355958
1119,11.300,11.300,11.300,11.300,2157725,24423838
1120,11.320,11.300,11.300,11.320,2173725,24604878
1121,11.300,11.300,11.300,11.300,2237725,25328198
1122,11.300,11.320,11.300,11.320,2243725,25396038
1123,11.320,11.300,11.300,11.320,2255725,25531718
1124,11.300,11.300,11.300,11.300,2259725,25576918
1125,11.320,11.300,11.300,11.320,2269725,25689958
1126,11.300,11.300,11.300,11.320,2281725,25825638
1127,11.320,11.300,11.300,11.320,2295725,25983918
1128,11.300,11.280,11.280,11.300,3183725,36013558
1129,11.280,11.280,11.280,11.300,3257725,36848758
1130,11.280,11.300,11.280,11.300,3293725,37255118
1131,11.280,11.280,11.280,11.280,3301725,37345358
1132,11.280,11.280,11.280,11.280,3311725,37458158
1133,11.280,11.300,11.280,11.300,3357725,37977158
1134,11.280,11.300,11.280,11.300,3367725,38090038
1135,11.280,11.280,11.280,11.280,3389725,38338238
1136,11.280,11.300,11.280,11.300,3409725,38563878
1137,11.300,11.280,11.280,11.300,4069725,46021838
1138,11.300,11.300,11.280,11.300,4113725,46518838
1139,11.280,11.280,11.280,11.280,4119725,46586598
1140,11.280,11.300,11.280,11.300,4143725,46857638
1142,11.280,11.300,11.280,11.300,4169725,47151278
1143,11.300,11.300,11.300,11.300,4173725,47196478
1144,11.280,11.280,11.280,11.280,4177725,47241598
1145,11.280,11.280,11.280,11.280,4183725,47309278
1146,11.300,11.300,11.300,11.300,4211725,47625398
1147,11.300,11.300,11.300,11.300,4215725,47670598
1148,11.280,11.280,11.280,11.280,4249725,48054158
1149,11.280,11.280,11.280,11.300,4263725,48212198
1150,11.300,11.280,11.280,11.300,4291725,48528438
1151,11.280,11.280,11.280,11.300,4315725,48799278
1152,11.280,11.300,11.280,11.300,4331725,48979878
1153,11.280,11.280,11.280,11.280,4345725,49137798
1154,11.280,11.280,11.280,11.280,4353725,49228118
1155,11.280,11.300,11.280,11.300,4369725,49408718
1156,11.280,11.280,11.280,11.280,4381725,49544078
1157,11.280,11.300,11.280,11.300,4397725,49724718
1158,11.280,11.280,11.280,11.280,4407725,49837518
1159,11.280,11.280,11.280,11.300,4441725,50221438
1300,11.300,11.280,11.280,11.300,4957725,56051958
1301,11.300,11.300,11.300,11.300,4991725,56436078
1302,11.300,11.280,11.280,11.300,5003725,56571598
1303,11.300,11.300,11.300,11.300,5013725,56684518
1304,11.280,11.300,11.280,11.300,5031725,56887678
1305,11.280,11.300,11.280,11.300,5045725,57045718
1306,11.300,11.280,11.280,11.300,5057725,57181238
1307,11.280,11.280,11.280,11.280,5061725,57226358
1308,11.300,11.280,11.280,11.300,5071725,57339278
1309,11.300,11.300,11.300,11.300,5089725,57542478
1310,11.280,11.320,11.280,11.320,5397725,61022758
1311,11.300,11.300,11.300,11.300,5405725,61113238
1312,11.300,11.300,11.300,11.300,5411725,61181038
1313,11.300,11.300,11.300,11.300,5425725,61339318
1314,11.320,11.300,11.300,11.320,5445725,61565398
1315,11.320,11.300,11.300,11.320,5483725,61995278
1316,11.300,11.300,11.300,11.300,5491725,62085678
1317,11.320,11.300,11.300,11.320,5499725,62176158
1318,11.320,11.300,11.300,11.320,5507725,62266638
1319,11.320,11.300,11.300,11.320,5529725,62515438
1320,11.300,11.300,11.300,11.300,5547725,62718838
1321,11.300,11.300,11.300,11.300,5561725,62877118
1322,11.300,11.300,11.300,11.300,5563725,62899718
1323,11.300,11.320,11.300,11.320,5603725,63351998
1324,11.300,11.300,11.300,11.300,5615725,63487598
1325,11.300,11.300,11.300,11.300,5723725,64707838
1326,11.280,11.280,11.280,11.280,5731725,64798078
1327,11.280,11.300,11.280,11.300,5741725,64910918
1328,11.280,11.280,11.280,11.280,5745725,64956038
1329,11.280,11.280,11.280,11.280,5767725,65204238
1330,11.280,11.300,11.280,11.300,5775725,65294518
1332,11.280,11.280,11.280,11.280,5789725,65452558
1333,11.280,11.300,11.280,11.300,5801725,65587958
1334,11.280,11.280,11.280,11.280,5805725,65633078
1335,11.300,11.280,11.280,11.300,5811725,65700838
1336,11.280,11.280,11.280,11.280,5827725,65881398
1337,11.280,11.280,11.280,11.280,5853725,66174838
1338,11.280,11.280,11.280,11.280,5859725,66242518
1339,11.300,11.280,11.280,11.300,5871725,66377998
1340,11.280,11.280,11.280,11.300,5885725,66536038
1341,11.280,11.280,11.280,11.280,5915725,66874558
1342,11.280,11.280,11.280,11.300,5935725,67100398
1343,11.280,11.300,11.280,11.300,5943725,67190678
1344,11.300,11.280,11.280,11.300,5959725,67371238
1345,11.280,11.280,11.280,11.300,5991725,67732278
1346,11.280,11.300,11.280,11.300,6035725,68229158
1347,11.280,11.280,11.280,11.280,6037725,68251718
1348,11.300,11.280,11.280,11.300,6067725,68590238
1349,11.300,11.280,11.280,11.300,6095725,68906158
1350,11.280,11.300,11.280,11.300,6103725,68996518
1351,11.300,11.280,11.280,11.300,6139725,69402758
1352,11.280,11.280,11.280,11.280,6141725,69425318
1353,11.280,11.280,11.280,11.280,6191725,69989398
1354,11.300,11.280,11.280,11.300,6195725,70034558
1355,11.300,11.300,11.300,11.300,6217725,70282918
1356,11.300,11.280,11.280,11.300,6239725,70531078
1357,11.300,11.300,11.300,11.300,6283725,71028278
1358,11.280,11.280,11.280,11.280,6305725,71276438
1359,11.300,11.280,11.280,11.300,6343725,71705158
1400,11.280,11.300,11.280,11.300,6351725,71795438
1401,11.300,11.280,11.280,11.300,6385725,72179358
1402,11.280,11.280,11.280,11.280,6397725,72314718
1403,11.280,11.280,11.280,11.280,6401725,72359838
1404,11.300,11.280,11.280,11.300,6433725,72720878
1405,11.280,11.280,11.280,11.280,6449725,72901358
1406,11.280,11.280,11.280,11.300,6465725,73081958
1407,11.280,11.280,11.280,11.280,6487725,73330318
1408,11.300,11.280,11.280,11.300,6521725,73713998
1409,11.280,11.280,11.280,11.280,6531725,73826798
1410,11.300,11.280,11.280,11.300,6583725,74414118
1411,11.280,11.300,11.280,11.300,6605725,74662358
1412,11.280,11.280,11.280,11.300,6707725,75813198
1413,11.300,11.300,11.280,11.300,6869725,77643398
1414,11.280,11.280,11.280,11.280,6885725,77823998
1415,11.280,11.280,11.280,11.300,6899725,77981998
1416,11.280,11.300,11.280,11.300,7119725,80467718
1417,11.300,11.280,11.280,11.300,7147725,80784038
1418,11.280,11.280,11.280,11.280,7163725,80964758
1419,11.280,11.280,11.280,11.300,7273725,82205798
1420,11.280,11.280,11.280,11.280,7289725,82386278
1421,11.280,11.300,11.280,11.300,7313725,82657398
1422,11.280,11.280,11.280,11.280,7315725,82679958
1423,11.300,11.280,11.280,11.300,7447725,84171478
1424,11.280,11.280,11.280,11.280,7453725,84239158
1425,11.280,11.280,11.280,11.300,7467725,84397118
1426,11.280,11.340,11.280,11.340,8265725,93420678
1427,11.320,11.320,11.320,11.320,8275725,93533878
1428,11.340,11.340,11.340,11.340,8283725,93624598
1429,11.320,11.320,11.320,11.320,8289725,93692518
1430,11.340,11.340,11.340,11.340,8299725,93805858
1431,11.320,11.340,11.320,11.340,8321725,94055118
1432,11.320,11.340,11.320,11.340,8393725,94871418
1433,11.320,11.340,11.320,11.340,8417725,95143458
1434,11.320,11.320,11.320,11.320,8423725,95211378
1435,11.320,11.320,11.320,11.340,8453725,95551238
1436,11.320,11.300,11.300,11.320,8683725,98154558
1437,11.300,11.300,11.300,11.300,8842833,99952368
1438,11.300,11.280,11.280,11.300,8910833,100720648
1439,11.300,11.300,11.300,11.300,9044833,102234808
1440,11.300,11.300,11.300,11.300,9162833,103568208
1441,11.300,11.280,11.280,11.300,9242833,104472008
1442,11.280,11.280,11.280,11.300,9266833,104743048
1443,11.280,11.300,11.280,11.300,9650833,109074928
1444,11.300,11.300,11.300,11.300,9668833,109278288
1445,11.300,11.300,11.280,11.300,9798833,110747248
1446,11.300,11.300,11.280,11.300,9826881,111064145
1447,11.280,11.300,11.280,11.300,9850881,111335225
1448,11.280,11.280,11.280,11.300,9872881,111583705
1449,11.280,11.280,11.280,11.280,9880881,111673945
1450,11.280,11.300,11.280,11.300,9958881,112555265
1451,11.280,11.280,11.280,11.280,9968881,112668145
1452,11.300,11.300,11.280,11.300,9984881,112848785
1453,11.300,11.280,11.280,11.300,9992881,112939065
1454,11.300,11.280,11.280,11.300,10008881,113119745
1455,11.300,11.300,11.300,11.300,10026881,113323105
1456,11.280,11.280,11.280,11.300,10044881,113526185
1457,11.300,11.280,11.280,11.300,10124881,114429305
1458,11.300,11.300,11.280,11.300,10154881,114767945
1459,11.280,11.280,11.280,11.300,10186881,115128945
1500,11.300,11.280,11.280,11.300,10240881,115738785
1501,11.280,11.300,11.280,11.300,10314881,116574905
1502,11.280,11.280,11.280,11.280,10316881,116597465
1503,11.280,11.280,11.280,11.300,10362881,117116505
1504,11.280,11.300,11.280,11.300,10368881,117184225
1505,11.300,11.280,11.280,11.300,10430881,117884625
1506,11.300,11.280,11.280,11.300,10442881,118020085
1507,11.300,11.300,11.300,11.300,10496881,118630285
1508,11.300,11.300,11.300,11.300,10572881,119488965
1509,11.300,11.300,11.300,11.300,10594881,119737525
1510,11.300,11.360,11.300,11.360,10946881,123719205
1511,11.320,11.340,11.320,11.340,10952881,123787245
1512,11.380,11.380,11.380,11.380,10958881,123855525
1513,11.380,11.360,11.360,11.400,11074881,125175645
1515,11.380,11.380,11.380,11.380,11124881,125744685
1516,11.380,11.380,11.380,11.400,11178881,126360165
1517,11.400,11.380,11.380,11.400,11232881,126975205
1518,11.400,11.380,11.380,11.400,11252881,127202965
1519,11.380,11.400,11.380,11.400,11280881,127521685
1520,11.380,11.380,11.380,11.380,11358881,128409325
1521,11.360,11.360,11.360,11.360,11362881,128454765
1522,11.360,11.360,11.360,11.360,11366881,128500205
1523,11.360,11.360,11.360,11.360,11462881,129590765
1525,11.340,11.340,11.340,11.340,11466881,129636125
1526,11.360,11.360,11.360,11.360,11468881,129658845
1527,11.340,11.340,11.340,11.340,11476881,129749645
1528,11.340,11.340,11.340,11.340,11484881,129840365
1529,11.340,11.340,11.340,11.340,11496881,129976525
1530,11.360,11.340,11.340,11.360,11506881,130090005
1531,11.340,11.340,11.340,11.340,11568881,130793125
1532,11.340,11.340,11.320,11.340,11678881,132040445
1533,11.340,11.340,11.340,11.340,11680881,132063125
1534,11.320,11.320,11.320,11.320,11698881,132267085
1535,11.340,11.320,11.320,11.340,11746881,132811165
1536,11.320,11.320,11.320,11.340,11796881,133378005
1537,11.340,11.320,11.320,11.340,11844881,133922205
1538,11.340,11.340,11.340,11.340,11860881,134103645
1539,11.340,11.340,11.340,11.340,11974881,135396245
1540,11.360,11.360,11.360,11.360,11982881,135487125
1541,11.340,11.360,11.340,11.360,12002881,135714165
1542,11.360,11.340,11.340,11.360,12024881,135963945
1543,11.360,11.340,11.340,11.360,12044881,136191025
1544,11.360,11.360,11.360,11.360,12078881,136577265
1545,11.360,11.360,11.340,11.360,12118881,137031545
1546,11.340,11.320,11.320,11.340,12208881,138052205
1547,11.320,11.320,11.320,11.320,12240881,138414785
1548,11.340,11.320,11.320,11.340,12284881,138913305
1549,11.340,11.320,11.320,11.340,12312881,139230705
1550,11.320,11.300,11.300,11.320,12422881,140475745
1551,11.300,11.320,11.300,11.320,12458881,140882925
1552,11.300,11.300,11.300,11.320,12502881,141380585
1553,11.320,11.300,11.300,11.320,12700881,143620665
1554,11.320,11.320,11.300,11.320,12838881,145181905
1555,11.300,11.320,11.300,11.320,12906881,145951125
1556,11.320,11.300,11.300,11.320,13082881,147941225
1557,11.300,11.300,11.300,11.320,13182881,149072005
1558,11.320,11.340,11.300,11.340,13432881,151901285
1559,11.340,11.300,11.300,11.340,13734881,155319685
1600,11.320,11.320,11.320,11.320,13734881,155319685
