930,10.780,10.780,10.760,10.780,73262,790710
931,10.780,10.780,10.780,10.800,87262,941670
932,10.760,10.760,10.760,10.760,89262,963190
933,10.760,10.740,10.740,10.760,119262,1285830
934,10.760,10.760,10.760,10.760,165262,1780790
935,10.760,10.740,10.740,10.760,191262,2060110
938,10.740,10.740,10.740,10.740,207262,2232070
940,10.740,10.760,10.740,10.760,233262,2511470
943,10.740,10.760,10.740,10.760,261262,2812670
945,10.760,10.800,10.760,10.800,427262,4604110
946,10.800,10.820,10.800,10.820,437262,4712270
947,10.820,10.820,10.820,10.820,441262,4755550
950,10.820,10.820,10.820,10.820,445262,4798830
951,10.820,10.820,10.820,10.820,453262,4885390
954,10.800,10.800,10.800,10.800,455262,4906990
955,10.820,10.820,10.820,10.820,465262,5015190
956,10.800,10.800,10.800,10.800,485262,5231190
959,10.800,10.840,10.800,10.840,565262,6096830
1001,10.820,10.820,10.820,10.820,569262,6140110
1003,10.820,10.820,10.820,10.820,579262,6248310
1007,10.820,10.820,10.820,10.820,581262,6269950
1010,10.840,10.820,10.820,10.840,607262,6551670
1011,10.820,10.820,10.820,10.820,668262,7211590
1012,10.820,10.820,10.820,10.820,680262,7341430
1013,10.820,10.820,10.820,10.820,686262,7406350
1017,10.800,10.820,10.800,10.820,692262,7471190
1018,10.820,10.820,10.820,10.820,694262,7492810
1020,10.820,10.820,10.820,10.820,704262,7601010
1022,10.820,10.800,10.800,10.820,710262,7665890
1023,10.800,10.800,10.800,10.800,716262,7730690
1024,10.800,10.820,10.800,10.820,730262,7882090
1025,10.820,10.820,10.820,10.820,734262,7925370
1026,10.820,10.820,10.820,10.820,736172,7945845
1027,10.800,10.820,10.800,10.820,742172,8010725
1029,10.820,10.820,10.820,10.820,744172,8032365
1031,10.800,10.800,10.800,10.800,746172,8053965
1032,10.800,10.800,10.800,10.800,750172,8097165
1033,10.800,10.800,10.800,10.800,752172,8118765
1034,10.800,10.820,10.800,10.820,756172,8162005
1035,10.820,10.820,10.820,10.820,762172,8226925
1038,10.820,10.820,10.820,10.820,782172,8443325
1040,10.820,10.820,10.820,10.820,790172,8529885
1042,10.820,10.800,10.800,10.820,794172,8573125
1043,10.800,10.800,10.800,10.800,798172,8616325
1044,10.800,10.800,10.800,10.800,802172,8659525
1045,10.820,10.800,10.800,10.820,868172,9372525
1046,10.780,10.780,10.780,10.780,888172,9588125
1048,10.780,10.780,10.780,10.780,902172,9739045
1051,10.800,10.780,10.780,10.800,906172,9782205
1052,10.780,10.780,10.780,10.780,914172,9868445
1053,10.780,10.780,10.780,10.780,915194,9879380
1055,10.780,10.780,10.780,10.780,917194,9900940
1056,10.780,10.800,10.780,10.800,921194,9944100
1058,10.800,10.780,10.780,10.800,929194,10030460
1059,10.800,10.800,10.800,10.800,931194,10052060
1101,10.780,10.780,10.780,10.780,933194,10073620
1103,10.800,10.800,10.800,10.800,935194,10095220
1105,10.780,10.780,10.780,10.780,1039194,11216340
1106,10.780,10.780,10.780,10.780,1057194,11410380
1109,10.800,10.800,10.800,10.800,1059194,11431980
1111,10.800,10.800,10.800,10.800,1061194,11453580
1114,10.800,10.800,10.800,10.800,1067194,11518380
1116,10.780,10.780,10.780,10.780,1069194,11539940
1119,10.800,10.800,10.800,10.800,1075194,11604740
1121,10.780,10.780,10.780,10.780,1077194,11626300
1123,10.800,10.800,10.800,10.800,1109194,11971900
1124,10.800,10.800,10.800,10.800,1111194,11993500
1125,10.780,10.780,10.780,10.780,1133194,12230660
1128,10.760,10.760,10.760,10.760,1299194,14017460
1132,10.740,10.740,10.740,10.740,1403194,15134420
1133,10.740,10.760,10.740,10.760,1419194,15306300
1134,10.740,10.740,10.740,10.740,1443194,15564060
1138,10.760,10.760,10.760,10.760,1511194,16295740
1140,10.760,10.760,10.760,10.760,1549194,16704620
1142,10.760,10.760,10.760,10.760,1551194,16726140
1143,10.760,10.760,10.760,10.760,1553194,16747660
1144,10.760,10.760,10.760,10.760,1641194,17695500
1146,10.760,10.760,10.760,10.760,1657194,17867660
1147,10.760,10.760,10.760,10.760,1659194,17889180
1148,10.760,10.760,10.760,10.760,1661194,17910700
1153,10.760,10.740,10.740,10.760,1673194,18039780
1156,10.760,10.760,10.760,10.760,1683194,18147380
1157,10.760,10.760,10.760,10.760,1699194,18319540
1158,10.760,10.780,10.760,10.780,1743194,18793020
1159,10.780,10.780,10.780,10.780,1745194,18814580
1300,10.760,10.780,10.760,10.780,1767194,19051380
1301,10.760,10.760,10.760,10.760,1783194,19223540
1302,10.760,10.760,10.760,10.760,1785194,19245060
1303,10.760,10.760,10.760,10.760,1791194,19309620
1306,10.760,10.760,10.760,10.760,1809194,19503300
1307,10.760,10.760,10.760,10.760,1811194,19524820
1308,10.760,10.760,10.760,10.760,1815194,19567860
1310,10.760,10.760,10.760,10.760,1819194,19610900
1312,10.760,10.740,10.740,10.760,1829194,19718340
1313,10.740,10.740,10.740,10.740,1839194,19825740
1314,10.740,10.740,10.740,10.740,1951282,21029569
1315,10.740,10.740,10.740,10.740,1952883,21046636
1318,10.720,10.720,10.720,10.720,1954883,21068076
1322,10.740,10.740,10.740,10.740,1958883,21111036
1326,10.740,10.740,10.740,10.740,1974883,21282876
1328,10.740,10.740,10.740,10.740,1976883,21304356
1329,10.740,10.740,10.740,10.740,1978883,21325836
1336,10.740,10.720,10.720,10.740,1986883,21411716
1338,10.740,10.740,10.740,10.740,1990883,21454676
1339,10.720,10.720,10.720,10.720,2000883,21562036
1341,10.720,10.720,10.720,10.720,2004883,21604916
1342,10.740,10.740,10.740,10.740,2008883,21647876
1343,10.740,10.740,10.740,10.740,2010883,21669356
1346,10.740,10.740,10.740,10.740,2016883,21733796
1348,10.740,10.740,10.740,10.740,2046883,22055996
1350,10.740,10.740,10.740,10.740,2048883,22077476
1351,10.740,10.740,10.740,10.740,2050883,22098956
1352,10.740,10.740,10.740,10.740,2056883,22163396
1357,10.760,10.760,10.760,10.760,2058883,22184916
1400,10.760,10.760,10.760,10.760,2076883,22378596
