920,10.260,10.260,10.260,10.260,8000,82080
930,10.300,10.340,10.280,10.340,80519,828365
931,10.340,10.340,10.340,10.340,98519,1014445
932,10.320,10.320,10.320,10.340,136519,1407125
933,10.320,10.320,10.320,10.320,170519,1758005
934,10.320,10.340,10.320,10.340,230519,2377125
935,10.360,10.360,10.360,10.360,338519,3494045
936,10.360,10.420,10.360,10.420,390519,4034005
938,10.400,10.400,10.400,10.400,402519,4158865
939,10.400,10.300,10.300,10.400,506519,5235665
940,10.320,10.300,10.300,10.320,510519,5276905
941,10.320,10.300,10.300,10.320,526519,5441985
942,10.320,10.320,10.320,10.320,532519,5503905
943,10.280,10.280,10.280,10.280,606519,6265825
945,10.300,10.300,10.300,10.300,670519,6925025
946,10.300,10.300,10.300,10.300,672519,6945645
948,10.320,10.320,10.320,10.320,674519,6966285
950,10.320,10.320,10.320,10.320,704519,7275885
951,10.320,10.320,10.320,10.320,708519,7317165
952,10.320,10.320,10.320,10.320,712519,7358445
953,10.340,10.340,10.340,10.340,722519,7461845
954,10.340,10.340,10.340,10.340,728519,7523865
955,10.340,10.320,10.320,10.340,764519,7895705
956,10.300,10.280,10.280,10.300,784519,8101585
958,10.260,10.260,10.260,10.260,820519,8472643
959,10.260,10.260,10.260,10.260,824519,8513683
1000,10.260,10.260,10.260,10.260,830519,8575243
1002,10.280,10.260,10.260,10.280,834519,8616323
1003,10.280,10.280,10.280,10.280,882519,9109763
1005,10.280,10.280,10.280,10.280,884519,9130323
1006,10.280,10.280,10.280,10.280,886519,9150883
1007,10.280,10.280,10.280,10.280,890519,9191983
1008,10.280,10.280,10.280,10.280,906519,9356463
1009,10.280,10.280,10.280,10.280,928519,9582623
1013,10.280,10.280,10.280,10.280,960519,9912623
1014,10.280,10.280,10.280,10.280,968519,9994863
1016,10.240,10.240,10.240,10.240,1160519,11963983
1017,10.200,10.200,10.200,10.200,1216519,12535943
1018,10.240,10.240,10.240,10.240,1236519,12740743
1019,10.240,10.240,10.240,10.240,1238739,12763434
1020,10.220,10.220,10.220,10.220,1252739,12906514
1022,10.200,10.200,10.200,10.200,1254739,12926914
1023,10.200,10.180,10.180,10.220,1384739,14252634
1025,10.180,10.160,10.160,10.180,1528739,15718094
1026,10.180,10.220,10.180,10.220,1678739,17245894
1028,10.220,10.200,10.180,10.220,1824739,18737854
1029,10.200,10.200,10.200,10.200,1828739,18778654
1030,10.200,10.200,10.200,10.200,1832739,18819434
1031,10.180,10.200,10.180,10.200,1860739,19104514
1033,10.180,10.180,10.180,10.180,1866739,19165674
1035,10.180,10.180,10.180,10.180,1896739,19472154
1038,10.200,10.200,10.200,10.200,1900739,19512934
1039,10.180,10.180,10.180,10.180,1956739,20083014
1040,10.180,10.180,10.180,10.180,1964739,20164454
1044,10.180,10.180,10.180,10.180,2082739,21366394
1045,10.180,10.160,10.160,10.180,2142739,21976014
1046,10.140,10.140,10.140,10.140,2152739,22077414
