920,10.600,10.600,10.600,10.600,291429,2894990
930,10.700,10.700,10.700,10.700,371429,3749550
931,10.700,10.700,10.700,10.700,387429,3920750
932,10.700,10.620,10.620,10.700,403429,4091270
934,10.620,10.620,10.620,10.620,437429,4452670
935,10.620,10.600,10.600,10.620,513429,5258670
936,10.500,10.500,10.500,10.500,553429,5679670
937,10.500,10.540,10.500,10.540,567429,5827070
938,10.540,10.500,10.500,10.540,589429,6058870
939,10.500,10.500,10.500,10.500,607429,6247950
940,10.500,10.520,10.500,10.520,637429,6563670
945,10.540,10.540,10.540,10.540,637429,6563670
946,10.540,10.540,10.540,10.540,640773,6598781
947,10.560,10.540,10.540,10.560,660773,6809621
949,10.540,10.540,10.540,10.540,670773,6915021
950,10.540,10.520,10.520,10.540,686773,7083541
952,10.520,10.540,10.520,10.540,710773,7336061
953,10.540,10.540,10.540,10.540,712773,7357141
954,10.540,10.540,10.540,10.540,726773,7504701
955,10.540,10.560,10.540,10.560,750773,7757701
956,10.560,10.540,10.540,10.560,760770,7862830
957,10.540,10.540,10.540,10.540,762770,7883910
1000,10.540,10.540,10.540,10.540,766770,7926070
1003,10.540,10.540,10.540,10.540,776770,8031470
1004,10.540,10.540,10.540,10.540,810770,8389830
1007,10.540,10.540,10.540,10.540,822770,8516310
1008,10.540,10.520,10.520,10.540,836770,8663790
1009,10.540,10.540,10.540,10.540,838770,8684870
1013,10.560,10.560,10.560,10.560,840770,8705990
1015,10.560,10.560,10.560,10.560,904770,9380710
1016,10.560,10.560,10.560,10.560,908770,9422950
1017,10.560,10.560,10.560,10.560,909881,9434571
1018,10.560,10.560,10.560,10.560,911881,9455691
1020,10.560,10.560,10.560,10.560,919881,9540171
1021,10.540,10.560,10.540,10.560,933881,9687931
1022,10.560,10.560,10.560,10.560,937881,9730171
1023,10.540,10.540,10.540,10.540,939881,9751251
1024,10.540,10.540,10.540,10.540,945881,9814491
1025,10.540,10.540,10.540,10.540,947881,9835571
1026,10.560,10.560,10.560,10.560,951881,9877811
1027,10.540,10.540,10.540,10.540,959881,9962151
1029,10.540,10.540,10.540,10.540,963881,10004331
1030,10.540,10.540,10.540,10.540,967881,10046491
1032,10.540,10.540,10.540,10.540,969881,10067571
1033,10.540,10.540,10.540,10.540,981881,10194051
1034,10.540,10.540,10.540,10.540,985881,10236211
1035,10.540,10.540,10.540,10.540,999881,10383771
1036,10.560,10.560,10.560,10.560,1003881,10426011
1037,10.560,10.560,10.560,10.560,1005881,10447111
1039,10.560,10.540,10.540,10.560,1013881,10531531
1040,10.540,10.540,10.540,10.540,1025881,10658011
1042,10.560,10.560,10.560,10.560,1027881,10679131
1043,10.560,10.560,10.540,10.560,1041881,10826731
1045,10.560,10.560,10.560,10.560,1043881,10847851
1047,10.560,10.560,10.560,10.560,1045881,10868951
1048,10.540,10.540,10.540,10.540,1047881,10890031
1051,10.540,10.540,10.540,10.540,1049881,10911111
1052,10.540,10.540,10.540,10.540,1053881,10953291
1054,10.560,10.540,10.540,10.560,1057881,10995491
1056,10.540,10.540,10.540,10.540,1067881,11100991
1058,10.540,10.540,10.540,10.540,1075881,11185371
1100,10.540,10.620,10.540,10.620,1219881,12707811
1101,10.600,10.600,10.600,10.600,1221881,12729011
1104,10.600,10.600,10.600,10.620,1315881,13725851
1105,10.620,10.620,10.620,10.620,1327881,13853291
1108,10.620,10.620,10.620,10.620,1329881,13874531
1110,10.620,10.620,10.620,10.620,1335881,13938251
1111,10.600,10.600,10.600,10.600,1347881,14065451
