920,12.340,12.340,12.340,12.340,54000,666360
930,12.380,12.420,12.380,12.420,60000,740720
931,12.400,12.400,12.400,12.400,64000,790320
932,12.400,12.420,12.400,12.420,68000,839960
936,12.420,12.420,12.420,12.420,152000,1882640
937,12.420,12.420,12.420,12.420,162000,2006840
942,12.420,12.420,12.420,12.420,172000,2131040
943,12.400,12.380,12.380,12.400,204000,2527360
945,12.360,12.360,12.360,12.360,220000,2725120
946,12.340,12.340,12.340,12.340,222000,2749800
948,12.340,12.340,12.340,12.340,224000,2774480
950,12.320,12.340,12.320,12.340,368000,4550760
951,12.380,12.380,12.380,12.380,388000,4798360
952,12.380,12.380,12.380,12.380,392000,4847880
1000,12.380,12.380,12.380,12.380,410000,5070720
1001,12.380,12.380,12.380,12.380,414000,5120240
1002,12.380,12.380,12.380,12.380,420000,5194520
1003,12.340,12.340,12.340,12.340,424000,5243880
1004,12.360,12.360,12.360,12.360,444000,5491080
1006,12.360,12.360,12.360,12.360,446000,5515800
1008,12.340,12.340,12.340,12.340,448000,5540480
1009,12.360,12.360,12.360,12.360,454000,5614640
1010,12.360,12.360,12.360,12.360,458000,5664080
1011,12.340,12.340,12.340,12.340,470000,5812360
1014,12.360,12.360,12.360,12.360,472000,5837080
1015,12.360,12.340,12.340,12.360,478000,5911200
1018,12.360,12.360,12.360,12.360,526000,6504480
1020,12.360,12.420,12.360,12.420,608000,7520720
1022,12.420,12.420,12.420,12.420,610000,7545560
1024,12.440,12.440,12.440,12.440,628000,7769480
1025,12.440,12.440,12.440,12.440,636000,7869000
1027,12.440,12.440,12.440,12.440,638000,7893880
1028,12.440,12.440,12.440,12.440,644000,7968520
1029,12.440,12.440,12.440,12.440,646000,7993400
1030,12.440,12.440,12.440,12.440,654000,8092920
1031,12.440,12.440,12.440,12.440,674000,8341720
1032,12.440,12.480,12.440,12.480,725196,8980015
1033,12.500,12.500,12.500,12.500,727196,9005015
1034,12.500,12.500,12.500,12.500,789196,9780015
1035,12.500,12.500,12.500,12.500,807196,10005015
1036,12.520,12.480,12.480,12.520,829196,10280015
1037,12.500,12.480,12.480,12.500,847196,10504775
1038,12.480,12.480,12.480,12.480,849196,10529735
1039,12.480,12.480,12.480,12.500,947196,11753415
1040,12.460,12.460,12.460,12.460,999196,12401335
1043,12.480,12.480,12.480,12.480,1063196,13199175
1044,12.500,12.500,12.500,12.500,1067196,13249175
1045,12.480,12.500,12.480,12.500,1085196,13473895
1046,12.480,12.500,12.480,12.500,1091196,13548855
1047,12.480,12.480,12.480,12.480,1115196,13848375
1048,12.500,12.500,12.500,12.500,1127196,13998375
1049,12.480,12.480,12.480,12.480,1133196,14073255
1050,12.500,12.500,12.500,12.500,1319196,16398255
1051,12.520,12.500,12.500,12.520,1377196,17123735
1053,12.500,12.500,12.500,12.500,1423196,17698735
1054,12.480,12.480,12.480,12.480,1425196,17723695
1056,12.500,12.520,12.480,12.520,1517196,18874375
1057,12.500,12.500,12.500,12.500,1527196,18999495
1058,12.520,12.520,12.520,12.520,1529196,19024535
1101,12.520,12.520,12.520,12.520,1545196,19224855
1102,12.500,12.500,12.500,12.500,1547196,19249855
1105,12.500,12.500,12.500,12.500,1549196,19274855
1107,12.500,12.520,12.500,12.520,1569196,19525175
1109,12.520,12.520,12.520,12.520,1575196,19600295
1110,12.500,12.500,12.500,12.500,1577196,19625295
1111,12.520,12.520,12.520,12.520,1581196,19675375
1113,12.520,12.520,12.520,12.520,1675196,20852255
1118,12.520,12.520,12.520,12.520,1687196,21002495
1120,12.540,12.540,12.540,12.540,1701196,21178055
1121,12.520,12.520,12.520,12.520,1703196,21203095
1125,12.520,12.520,12.520,12.520,1729196,21528615
1126,12.520,12.520,12.520,12.520,1731196,21553655
1128,12.520,12.520,12.520,12.520,1733196,21578695
1131,12.500,12.500,12.500,12.500,1737196,21628695
1136,12.500,12.500,12.500,12.500,1819196,22653695
1139,12.500,12.500,12.500,12.500,1827196,22753695
1140,12.500,12.500,12.500,12.500,1831196,22803695
1142,12.500,12.500,12.500,12.500,1837196,22878695
1143,12.500,12.500,12.500,12.500,1841196,22928695
1144,12.500,12.500,12.500,12.500,1853196,23078695
1145,12.500,12.500,12.500,12.500,1855196,23103695
1146,12.500,12.500,12.500,12.500,1857196,23128695
1147,12.500,12.500,12.500,12.500,1861196,23178695
1148,12.500,12.500,12.500,12.500,1885196,23478695
1150,12.500,12.500,12.500,12.500,1889196,23528695
1151,12.500,12.500,12.500,12.500,1891196,23553695
1153,12.500,12.500,12.500,12.500,1897196,23628695
1154,12.500,12.500,12.500,12.500,1903196,23703695
1155,12.500,12.500,12.500,12.500,1905196,23728695
1157,12.500,12.500,12.500,12.500,1907196,23753695
1158,12.500,12.500,12.500,12.500,1909196,23778695
1159,12.520,12.500,12.500,12.520,1917196,23878735
1300,12.540,12.540,12.540,12.540,2247196,28006255
1301,12.520,12.520,12.520,12.520,2253196,28081375
1302,12.500,12.500,12.500,12.500,2335196,29106375
1304,12.500,12.500,12.500,12.500,2337196,29131375
1309,12.500,12.500,12.500,12.500,2341196,29181375
1313,12.500,12.500,12.500,12.500,2345196,29231375
1315,12.500,12.500,12.500,12.500,2347196,29256375
1317,12.500,12.500,12.500,12.500,2357196,29381375
1318,12.520,12.520,12.520,12.520,2359196,29406415
1320,12.500,12.500,12.500,12.500,2363196,29456415
1324,12.500,12.500,12.500,12.500,2365196,29481415
1325,12.500,12.500,12.500,12.500,2383196,29706415
1326,12.500,12.500,12.500,12.500,2393196,29831415
1327,12.500,12.500,12.500,12.500,2395196,29856415
1328,12.500,12.500,12.500,12.500,2399196,29906415
1329,12.500,12.500,12.500,12.500,2461196,30681415
1331,12.500,12.500,12.500,12.500,2463196,30706415
1332,12.500,12.500,12.500,12.500,2479196,30906415
1333,12.500,12.500,12.500,12.500,2481196,30931415
1336,12.500,12.500,12.500,12.500,2485196,30981415
1339,12.500,12.500,12.500,12.500,2495196,31106415
1340,12.500,12.500,12.500,12.500,2509196,31281415
1343,12.520,12.520,12.520,12.520,2511196,31306455
1344,12.500,12.500,12.500,12.500,2517196,31381455
1347,12.500,12.500,12.500,12.500,2525196,31481455
1348,12.500,12.500,12.500,12.500,2533196,31581455
1353,12.500,12.500,12.500,12.500,2545196,31731455
1354,12.500,12.500,12.500,12.500,2547196,31756455
1358,12.500,12.500,12.500,12.500,2551196,31806455
1359,12.520,12.500,12.500,12.520,2563196,31956495
1400,12.520,12.520,12.520,12.520,2645196,32983135
1401,12.520,12.520,12.520,12.520,2651196,33058255
1403,12.500,12.500,12.500,12.500,2655196,33108255
1404,12.500,12.500,12.500,12.500,2667196,33258255
1406,12.500,12.500,12.500,12.500,2675196,33358255
1407,12.500,12.500,12.500,12.500,2679196,33408255
1408,12.500,12.520,12.500,12.520,2687196,33508335
1409,12.500,12.500,12.500,12.500,2689196,33533335
1410,12.500,12.520,12.500,12.520,2719196,33908695
1411,12.500,12.500,12.500,12.500,2721196,33933695
1412,12.520,12.520,12.520,12.520,2723196,33958735
1413,12.520,12.520,12.520,12.520,2737196,34134015
1414,12.500,12.500,12.500,12.500,2741196,34184015
1415,12.500,12.500,12.500,12.500,2743196,34209015
1416,12.500,12.500,12.500,12.500,2747196,34259015
1431,12.500,12.500,12.500,12.500,2835196,35359015
1433,12.500,12.500,12.500,12.500,2845196,35484015
1435,12.500,12.500,12.500,12.500,2853196,35584015
1437,12.500,12.500,12.500,12.500,2855196,35609015
1439,12.500,12.500,12.500,12.500,2875196,35859015
1440,12.500,12.500,12.500,12.520,2895196,36109055
1441,12.520,12.520,12.520,12.520,2911196,36309375
1442,12.500,12.500,12.500,12.500,2915196,36359375
1443,12.500,12.500,12.500,12.500,2919196,36409375
1444,12.500,12.500,12.500,12.500,2925196,36484375
1445,12.500,12.500,12.500,12.520,2943196,36709415
1447,12.500,12.500,12.500,12.500,2949196,36784415
1448,12.500,12.500,12.500,12.500,2951196,36809415
1449,12.500,12.500,12.500,12.500,2953196,36834415
1450,12.500,12.500,12.500,12.500,2957196,36884415
1451,12.520,12.520,12.520,12.520,2963196,36959535
1452,12.500,12.500,12.500,12.500,2991196,37309575
1454,12.500,12.500,12.500,12.500,2999196,37409575
1455,12.500,12.500,12.500,12.500,3001196,37434575
1456,12.500,12.500,12.500,12.500,3003196,37459575
1457,12.500,12.500,12.500,12.500,3011196,37559575
1458,12.500,12.500,12.500,12.500,3013196,37584575
1459,12.500,12.500,12.500,12.500,3025196,37734575
1500,12.500,12.500,12.500,12.500,3029196,37784575
1502,12.500,12.520,12.500,12.520,3045196,37984735
1503,12.520,12.520,12.520,12.520,3047196,38009775
1504,12.500,12.500,12.500,12.500,3053196,38084775
1505,12.500,12.500,12.500,12.500,3069196,38284775
