920,10.340,10.340,10.340,10.340,1272000,13204440
930,10.360,10.360,10.360,10.360,1272000,13204440
931,10.380,10.400,10.380,10.400,1272000,13204440
932,10.400,10.400,10.400,10.400,1286000,13350040
933,10.340,10.340,10.340,10.340,1306000,13556960
934,10.340,10.320,10.320,10.400,1372000,14238760
935,10.340,10.340,10.340,10.340,1378000,14300800
936,10.340,10.340,10.340,10.340,1382000,14342160
937,10.340,10.340,10.340,10.340,1398000,14507600
938,10.320,10.320,10.320,10.320,1404000,14569520
939,10.320,10.320,10.320,10.320,1406000,14590160
940,10.320,10.300,10.300,10.320,1430000,14837580
941,10.300,10.300,10.300,10.300,1440000,14940580
942,10.300,10.300,10.300,10.300,1444000,14981780
943,10.320,10.320,10.320,10.320,1454000,15084980
944,10.320,10.320,10.320,10.320,1456000,15105600
945,10.320,10.300,10.300,10.320,1462000,15167440
946,10.300,10.300,10.300,10.300,1516000,15723640
947,10.280,10.260,10.260,10.300,1538000,15949920
948,10.260,10.260,10.260,10.260,1556000,16134600
952,10.280,10.240,10.240,10.280,1570000,16278200
954,10.240,10.240,10.240,10.240,1572000,16298680
956,10.240,10.240,10.240,10.240,1578000,16360140
958,10.220,10.240,10.220,10.240,1600000,16585040
959,10.240,10.240,10.240,10.240,1601000,16595140
1001,10.240,10.220,10.220,10.240,1621000,16799560
1002,10.220,10.220,10.220,10.220,1783000,18455160
1003,10.200,10.200,10.200,10.200,1857000,19209960
1004,10.200,10.200,10.200,10.200,1883000,19475160
1005,10.180,10.180,10.180,10.180,1907000,19719480
1006,10.160,10.160,10.160,10.160,1985000,20512280
1007,10.160,10.140,10.140,10.160,2001500,20679590
1008,10.160,10.220,10.160,10.220,2257500,23282830
1011,10.220,10.220,10.220,10.220,2261500,23323710
1012,10.220,10.220,10.220,10.220,2263500,23344110
1013,10.220,10.200,10.200,10.220,2273500,23446230
1014,10.200,10.200,10.200,10.200,2275500,23466630
1015,10.200,10.200,10.200,10.200,2277500,23487030
1016,10.200,10.180,10.180,10.220,2291500,23629710
1017,10.220,10.220,10.220,10.220,2399500,24733470
1018,10.200,10.200,10.200,10.200,2399500,24733470
1019,10.200,10.200,10.200,10.200,2433500,25080250
1021,10.200,10.200,10.200,10.200,2435500,25100690
1022,10.200,10.200,10.200,10.200,2445500,25202690
1023,10.200,10.200,10.200,10.200,2473500,25488290
1025,10.200,10.200,10.200,10.200,2477500,25529090
1026,10.200,10.180,10.180,10.200,2557500,26344190
1027,10.180,10.180,10.180,10.180,2559500,26364550
1028,10.180,10.180,10.180,10.180,2565500,26425630
1029,10.180,10.200,10.180,10.200,2619500,26976350
1030,10.180,10.180,10.180,10.180,2621500,26996710
1032,10.180,10.180,10.180,10.180,2639500,27179950
1033,10.180,10.180,10.180,10.180,2641500,27200290
1036,10.160,10.160,10.160,10.160,2643500,27220610
1037,10.160,10.160,10.160,10.160,2715500,27952130
1038,10.160,10.160,10.160,10.160,2735500,28155330
1039,10.160,10.140,10.140,10.160,2757500,28378650
1043,10.140,10.140,10.140,10.140,2759500,28398930
