920,10.980,10.980,10.980,10.980,16000,175680
930,10.980,10.960,10.960,10.980,22000,241520
931,10.960,10.960,10.960,10.960,24000,263440
932,10.980,11.000,10.980,11.000,30000,329400
933,11.000,11.000,11.000,11.000,44000,483360
934,11.000,11.000,11.000,11.000,52000,571360
935,11.060,11.060,11.060,11.060,186000,2048920
937,11.060,11.060,11.060,11.080,226000,2491440
938,11.060,11.080,11.040,11.100,358000,3953800
939,11.100,11.120,11.100,11.120,462000,5108240
940,11.080,11.080,11.080,11.080,572864,6337704
941,11.060,11.060,11.060,11.060,574864,6359824
942,11.060,11.060,11.060,11.060,576864,6381944
943,11.080,11.080,11.080,11.080,584864,6470584
944,11.100,11.100,11.100,11.100,662864,7335184
946,11.100,11.100,11.100,11.100,670864,7423984
947,11.080,11.120,11.080,11.120,730864,8090144
948,11.120,11.160,11.120,11.180,1072864,11900864
949,11.180,11.160,11.160,11.180,1096864,12168784
950,11.160,11.160,11.160,11.160,1098864,12191104
951,11.180,11.160,11.160,11.180,1168864,12972504
952,11.160,11.160,11.160,11.160,1212864,13463664
953,11.140,11.140,11.140,11.140,1222864,13575064
954,11.140,11.140,11.140,11.140,1224864,13597344
955,11.140,11.140,11.140,11.140,1244864,13820144
956,11.160,11.160,11.160,11.160,1322864,14689264
957,11.140,11.140,11.140,11.140,1322864,14689264
1000,11.160,11.160,11.160,11.160,1538864,17098384
1001,11.160,11.160,11.160,11.160,1606864,17857384
1003,11.160,11.160,11.160,11.160,1614864,17946504
1005,11.160,11.160,11.160,11.160,1726564,19190970
1006,11.120,11.120,11.120,11.120,1736564,19302170
1007,11.120,11.120,11.120,11.120,1748564,19435610
1008,11.160,11.160,11.160,11.160,1754564,19502570
1009,11.120,11.120,11.120,11.120,1762564,19591610
1010,11.140,11.140,11.140,11.140,1828564,20325810
1013,11.120,11.120,11.120,11.120,1838564,20437030
1016,11.140,11.180,11.140,11.180,2090964,23253466
1017,11.180,11.180,11.180,11.180,2143964,23845746
1018,11.200,11.200,11.180,11.200,2247964,25009146
1019,11.200,11.200,11.200,11.200,2255964,25098746
1020,11.200,11.180,11.180,11.200,2317964,25792466
1021,11.180,11.200,11.180,11.200,2322964,25848306
1022,11.200,11.200,11.200,11.200,2332964,25960306
1023,11.200,11.200,11.200,11.200,2344964,26094506
1025,11.180,11.180,11.180,11.200,2366964,26340666
1027,11.180,11.180,11.180,11.180,2428964,27034746
1028,11.180,11.180,11.180,11.180,2554964,28443746
1029,11.180,11.180,11.180,11.180,2556214,28457621
1030,11.180,11.160,11.160,11.180,2628214,29262461
1031,11.160,11.160,11.160,11.160,2630214,29284821
1032,11.180,11.260,11.180,11.260,3258214,36326141
1033,11.240,11.260,11.240,11.260,3288214,36663901
1034,11.260,11.260,11.260,11.260,3312214,36933741
1035,11.260,11.260,11.260,11.260,3334214,37181461
1036,11.240,11.240,11.240,11.260,3598214,40149621
1037,11.220,11.220,11.220,11.220,3622214,40418901
1038,11.220,11.220,11.220,11.220,3636214,40576061
1039,11.220,11.220,11.220,11.220,3650214,40733141
1040,11.220,11.220,11.220,11.220,3678214,41047421
1041,11.240,11.240,11.240,11.240,3712214,41429581
1042,11.240,11.240,11.240,11.240,3834814,42807425
1043,11.260,11.240,11.240,11.260,3876814,43279945
1044,11.260,11.240,11.240,11.260,3912814,43685045
1045,11.240,11.240,11.240,11.240,3938814,43977365
1046,11.240,11.240,11.240,11.240,3946814,44067285
1047,11.260,11.240,11.240,11.260,3970814,44337445
1048,11.240,11.240,11.240,11.240,3998814,44652165
1049,11.260,11.260,11.260,11.260,4020814,44899685
1050,11.260,11.240,11.240,11.260,4076814,45529605
1051,11.240,11.240,11.240,11.240,4086814,45642005
1052,11.240,11.240,11.240,11.240,4090814,45686965
1053,11.240,11.260,11.240,11.260,4130814,46137105
1055,11.240,11.240,11.240,11.260,4164814,46519465
1056,11.260,11.240,11.240,11.260,4268814,47688865
1057,11.240,11.240,11.240,11.240,4276814,47778785
1058,11.240,11.240,11.240,11.240,4280814,47823745
1059,11.260,11.260,11.260,11.260,4292814,47958865
1100,11.260,11.240,11.240,11.260,4308814,48138985
1101,11.260,11.260,11.260,11.260,4318814,48251565
1102,11.260,11.240,11.240,11.260,4336814,48454125
1103,11.240,11.260,11.240,11.260,4356814,48679225
1104,11.260,11.260,11.260,11.260,4362814,48746785
1105,11.260,11.260,11.260,11.260,4428814,49489145
1106,11.260,11.260,11.260,11.260,4674814,52259105
1107,11.260,11.260,11.260,11.260,4684814,52371705
1108,11.260,11.260,11.260,11.260,4824814,53948105
1109,11.260,11.280,11.260,11.280,4906814,54871465
1110,11.260,11.280,11.260,11.280,4940814,55254905
1111,11.280,11.300,11.280,11.300,5224814,58458965
1112,11.320,11.340,11.320,11.340,5776814,64698765
