920,11.660,11.660,11.660,11.660,110000,1278700
930,11.620,11.620,11.620,11.620,162000,1882940
931,11.620,11.620,11.620,11.620,168000,1952660
932,11.620,11.500,11.500,11.620,334000,3876420
933,11.480,11.500,11.480,11.500,484000,5601060
934,11.500,11.500,11.500,11.500,502000,5808060
937,11.520,11.520,11.520,11.520,577035,6672318
938,11.520,11.500,11.500,11.520,595035,6879478
939,11.520,11.520,11.520,11.520,653035,7547638
943,11.520,11.520,11.520,11.520,677035,7824118
945,11.520,11.520,11.520,11.520,679704,7854865
949,11.420,11.420,11.420,11.420,921704,10628485
950,11.420,11.420,11.420,11.420,925704,10674165
951,11.460,11.460,11.460,11.460,965704,11131805
952,11.460,11.460,11.460,11.460,1003704,11567245
953,11.460,11.480,11.460,11.480,1011704,11658965
955,11.480,11.480,11.480,11.480,1037704,11957385
957,11.480,11.480,11.480,11.480,1039704,11980345
958,11.480,11.480,11.480,11.480,1044809,12039083
1000,11.480,11.480,11.480,11.480,1046809,12062043
1001,11.480,11.480,11.480,11.480,1050809,12107943
1002,11.480,11.480,11.480,11.480,1052809,12130903
1003,11.480,11.480,11.480,11.480,1056809,12176783
1004,11.480,11.480,11.480,11.480,1058809,12199743
1005,11.480,11.480,11.480,11.480,1060809,12222703
1006,11.480,11.480,11.480,11.480,1090809,12567003
1008,11.480,11.480,11.480,11.480,1094809,12612903
1010,11.480,11.480,11.480,11.480,1096809,12635863
1012,11.480,11.480,11.480,11.480,1098809,12658823
1013,11.460,11.460,11.460,11.460,1104809,12727623
1016,11.480,11.480,11.480,11.500,1166809,13439743
1017,11.480,11.500,11.480,11.500,1176809,13554583
1018,11.500,11.500,11.500,11.500,1178809,13577583
1019,11.500,11.500,11.500,11.500,1184809,13646583
1020,11.500,11.500,11.500,11.500,1186809,13669583
1021,11.500,11.500,11.500,11.500,1204809,13876583
1023,11.520,11.520,11.520,11.520,1206809,13899623
1025,11.520,11.500,11.500,11.520,1218809,14037663
1026,11.520,11.520,11.520,11.520,1248809,14383143
1027,11.520,11.520,11.520,11.520,1288809,14843863
1028,11.520,11.520,11.520,11.520,1290809,14866903
1031,11.520,11.500,11.500,11.520,1294809,14912943
1033,11.520,11.520,11.520,11.520,1296809,14935983
1035,11.520,11.520,11.520,11.520,1298809,14959023
1036,11.520,11.520,11.520,11.520,1300809,14982063
1038,11.520,11.520,11.520,11.520,1304809,15028143
1039,11.520,11.520,11.520,11.520,1306809,15051183
