930,11.380,11.380,11.380,11.380,2000,22760
931,11.360,11.360,11.360,11.360,2000,22760
932,11.360,11.340,11.340,11.360,4000,45480
933,11.340,11.320,11.320,11.340,40000,453520
934,11.340,11.340,11.340,11.340,76000,861760
935,11.340,11.340,11.340,11.340,96000,1088560
936,11.340,11.340,11.340,11.340,100000,1133920
937,11.340,11.340,11.340,11.340,210000,2381320
938,11.340,11.340,11.340,11.340,222000,2517400
940,11.340,11.340,11.340,11.340,224000,2540080
942,11.320,11.340,11.320,11.340,238000,2698760
944,11.340,11.340,11.340,11.340,242000,2744120
946,11.340,11.340,11.340,11.340,244000,2766800
947,11.340,11.320,11.320,11.340,250000,2834800
949,11.340,11.340,11.340,11.340,254000,2880160
950,11.340,11.340,11.340,11.340,352000,3991480
951,11.340,11.320,11.320,11.340,364000,4127360
952,11.340,11.340,11.340,11.340,366000,4150040
953,11.340,11.360,11.340,11.360,410000,4649080
954,11.340,11.340,11.340,11.340,418000,4739800
955,11.340,11.340,11.340,11.340,420000,4762480
957,11.360,11.360,11.360,11.360,426000,4830640
958,11.360,11.360,11.360,11.360,428000,4853360
959,11.340,11.340,11.340,11.340,430000,4876040
1001,11.360,11.360,11.360,11.360,432000,4898760
1002,11.360,11.340,11.340,11.360,446000,5057600
1003,11.360,11.340,11.340,11.360,462000,5239120
1004,11.340,11.340,11.340,11.340,566000,6420480
1005,11.360,11.360,11.360,11.360,724000,8215360
1006,11.340,11.340,11.340,11.340,750000,8510680
1008,11.360,11.360,11.360,11.360,974000,11055320
1009,11.380,11.380,11.380,11.380,1078561,12245146
1010,11.380,11.380,11.380,11.400,1196561,13589026
1011,11.400,11.400,11.400,11.400,1432561,16279426
1012,11.400,11.400,11.400,11.400,1512561,17191426
1013,11.400,11.380,11.380,11.400,1632561,18559386
1015,11.400,11.400,11.400,11.400,1702561,19357386
1016,11.400,11.400,11.400,11.400,1704561,19380186
1020,11.400,11.400,11.400,11.400,1728561,19653786
1021,11.420,11.400,11.400,11.420,1736561,19745026
1022,11.400,11.400,11.400,11.400,1737043,19750472
1023,11.400,11.400,11.400,11.400,1741043,19796072
1024,11.400,11.400,11.400,11.400,1749043,19887392
1027,11.400,11.400,11.400,11.400,1753043,19932992
1029,11.420,11.420,11.420,11.420,1757043,19978632
1030,11.420,11.420,11.420,11.420,1783043,20275152
1033,11.420,11.420,11.420,11.420,1791043,20366512
1034,11.420,11.420,11.420,11.420,2043043,23244312
1035,11.420,11.400,11.400,11.420,2085043,23723912
1037,11.420,11.420,11.420,11.420,2087043,23746752
1040,11.420,11.400,11.400,11.420,2097043,23860792
