920,11.520,11.520,11.520,11.520,1000,11520
930,11.520,11.520,11.520,11.520,15000,172760
931,11.540,11.540,11.540,11.540,17000,195840
933,11.560,11.560,11.560,11.560,55000,635120
934,11.540,11.540,11.540,11.540,61000,704440
935,11.560,11.560,11.560,11.560,67000,773800
936,11.540,11.540,11.540,11.560,97000,1119920
938,11.520,11.500,11.500,11.520,113000,1304160
939,11.500,11.480,11.480,11.520,131000,1511200
940,11.460,11.440,11.440,11.460,155000,1785956
942,11.440,11.440,11.440,11.460,187000,2152196
943,11.440,11.440,11.440,11.440,211000,2426756
944,11.420,11.440,11.420,11.440,283000,3249716
945,11.420,11.420,11.420,11.420,299000,3432436
946,11.420,11.420,11.420,11.420,303000,3478116
947,11.420,11.420,11.420,11.420,311000,3569476
948,11.420,11.420,11.420,11.420,315000,3615156
950,11.420,11.420,11.420,11.420,417000,4779996
951,11.400,11.400,11.400,11.400,505000,5783196
952,11.400,11.380,11.380,11.400,575000,6580716
953,11.380,11.400,11.380,11.400,647000,7401276
954,11.400,11.400,11.400,11.400,741000,8472876
955,11.400,11.400,11.400,11.400,807000,9225276
956,11.420,11.440,11.420,11.460,1043000,11925396
957,11.460,11.460,11.460,11.460,1073000,12269196
958,11.440,11.440,11.420,11.440,1127000,12886636
959,11.420,11.420,11.420,11.420,1283000,14668156
1000,11.420,11.440,11.420,11.440,1485000,16975676
1001,11.440,11.460,11.440,11.460,1495000,17090176
1002,11.460,11.440,11.440,11.460,1511000,17273336
1004,11.440,11.440,11.440,11.440,1521000,17387736
1006,11.440,11.460,11.440,11.460,1551000,17730976
1007,11.460,11.460,11.460,11.480,1605000,18349856
1008,11.440,11.420,11.420,11.460,1679000,19197356
1009,11.440,11.460,11.440,11.460,1693000,19357556
1010,11.460,11.440,11.440,11.460,1705000,19494996
1011,11.460,11.480,11.460,11.480,1809000,20686596
1012,11.460,11.460,11.460,11.460,1813000,20732436
1013,11.460,11.460,11.460,11.460,1819000,20801196
1015,11.440,11.440,11.440,11.440,1825000,20869836
1016,11.440,11.480,11.440,11.480,1907000,21809596
1017,11.460,11.460,11.460,11.460,1909000,21832516
1018,11.460,11.460,11.460,11.460,1919000,21947116
1020,11.480,11.480,11.460,11.480,1985000,22704756
1021,11.480,11.480,11.460,11.480,2167000,24793376
1022,11.480,11.480,11.480,11.480,2217000,25366696
1023,11.460,11.500,11.460,11.500,2241000,25642176
1025,11.500,11.500,11.500,11.500,2241250,25645016
1026,11.500,11.500,11.500,11.500,2243250,25668016
1027,11.500,11.500,11.480,11.500,2259250,25851776
1029,11.480,11.480,11.480,11.480,2263250,25897696
1033,11.500,11.520,11.500,11.520,2417250,27668776
1035,11.500,11.500,11.500,11.500,2447250,28013776
1036,11.500,11.500,11.500,11.500,2449250,28036776
