930,11.520,11.560,11.520,11.660,36000,418000
931,11.640,11.560,11.560,11.640,96000,1115120
933,11.600,11.600,11.600,11.600,114000,1323520
934,11.600,11.600,11.600,11.600,128000,1485920
935,11.600,11.600,11.600,11.600,148000,1717920
936,11.600,11.600,11.600,11.600,150000,1741120
937,11.600,11.580,11.580,11.600,190000,2204680
938,11.560,11.580,11.560,11.580,206000,2389760
940,11.580,11.580,11.580,11.580,228000,2644520
941,11.580,11.580,11.580,11.580,236000,2737160
942,11.580,11.560,11.560,11.580,250000,2899080
943,11.580,11.580,11.580,11.600,264000,3061400
944,11.580,11.580,11.580,11.580,284000,3293000
946,11.560,11.560,11.560,11.560,286000,3316120
947,11.560,11.580,11.560,11.580,294000,3408640
949,11.560,11.560,11.560,11.560,296000,3431760
950,11.580,11.580,11.580,11.580,316000,3663360
952,11.580,11.540,11.540,11.580,420000,4865240
953,11.520,11.540,11.520,11.540,442000,5119240
954,11.540,11.540,11.540,11.560,480000,5558000
955,11.540,11.540,11.540,11.540,482000,5581080
958,11.540,11.540,11.540,11.540,484000,5604160
959,11.540,11.540,11.540,11.540,487422,5643707
1001,11.540,11.540,11.540,11.540,523422,6059147
1003,11.560,11.540,11.540,11.560,539422,6244027
1004,11.560,11.560,11.560,11.560,547422,6336507
1005,11.560,11.560,11.560,11.560,563422,6521467
1006,11.540,11.540,11.540,11.540,657422,7606227
1011,11.540,11.540,11.540,11.540,663422,7675467
1012,11.540,11.540,11.540,11.540,671422,7767787
1013,11.560,11.560,11.560,11.560,673422,7790907
1014,11.540,11.540,11.540,11.540,707922,8188977
1015,11.540,11.560,11.540,11.560,713922,8258297
1017,11.560,11.560,11.560,11.560,715922,8281397
1021,11.560,11.560,11.560,11.560,725922,8396997
1022,11.540,11.540,11.540,11.540,735922,8512397
1023,11.540,11.540,11.540,11.540,809922,9366357
1025,11.540,11.540,11.540,11.540,837922,9689477
1030,11.540,11.560,11.540,11.560,853922,9874237
1031,11.560,11.560,11.560,11.560,863922,9989837
1033,11.560,11.560,11.560,11.560,867922,10036077
1034,11.540,11.540,11.540,11.540,885922,10243797
1037,11.540,11.540,11.540,11.540,895922,10359197
1042,11.560,11.560,11.560,11.560,897922,10382317
1043,11.560,11.540,11.540,11.560,901922,10428497
1044,11.560,11.560,11.560,11.560,903922,10451617
1045,11.560,11.560,11.560,11.560,903931,10451720
1049,11.540,11.540,11.540,11.540,921931,10659440
1051,11.560,11.560,11.560,11.560,923931,10682560
1053,11.540,11.540,11.540,11.540,931931,10775000
1055,11.540,11.540,11.540,11.540,933931,10798080
1057,11.560,11.560,11.560,11.560,1025931,11861580
1058,11.580,11.580,11.580,11.580,1027931,11884740
1059,11.580,11.580,11.580,11.580,1033931,11954220
1101,11.580,11.580,11.580,11.580,1037931,12000540
1102,11.580,11.560,11.560,11.580,1059931,12254880
1104,11.560,11.560,11.560,11.560,1061931,12278020
1106,11.580,11.580,11.580,11.580,1063931,12301180
1107,11.580,11.580,11.580,11.580,1067931,12347500
1108,11.580,11.580,11.580,11.580,1085931,12555940
1109,11.580,11.580,11.580,11.580,1145931,13250740
1110,11.580,11.580,11.580,11.580,1147931,13273900
1111,11.580,11.580,11.580,11.580,1153931,13343380
1114,11.600,11.580,11.580,11.600,1249931,14455220
1117,11.560,11.560,11.560,11.560,1315931,15218180
1121,11.560,11.560,11.560,11.560,1355931,15680580
1124,11.560,11.560,11.560,11.560,1369131,15833052
1125,11.560,11.560,11.560,11.560,1371131,15856192
1126,11.560,11.560,11.560,11.560,1381131,15971792
1128,11.540,11.560,11.540,11.560,1503131,17382072
1129,11.560,11.560,11.560,11.560,1505131,17405192
1130,11.560,11.580,11.560,11.580,1507678,17434620
1131,11.580,11.580,11.580,11.580,1511678,17480940
1132,11.560,11.560,11.560,11.560,1523678,17619660
1133,11.580,11.580,11.580,11.580,1525678,17642820
