920,11.380,11.380,11.380,11.380,258000,2936040
930,11.500,11.500,11.500,11.540,488000,5581440
931,11.480,11.480,11.480,11.480,522000,5972160
932,11.480,11.440,11.440,11.480,558000,6385006
933,11.420,11.420,11.420,11.420,560000,6407846
934,11.420,11.440,11.420,11.440,570000,6522166
935,11.440,11.420,11.420,11.440,586000,6705086
936,11.400,11.400,11.400,11.400,642000,7343486
937,11.400,11.400,11.400,11.400,648000,7411846
938,11.380,11.400,11.380,11.400,656000,7503006
939,11.400,11.400,11.400,11.400,658000,7525806
941,11.400,11.380,11.380,11.400,668000,7639726
942,11.380,11.380,11.380,11.380,680000,7776286
943,11.400,11.400,11.400,11.400,684000,7821886
944,11.380,11.380,11.380,11.380,696000,7958446
945,11.380,11.380,11.360,11.380,876000,10006606
946,11.380,11.380,11.380,11.380,908000,10370726
947,11.380,11.380,11.380,11.380,914000,10439006
948,11.360,11.380,11.360,11.380,920000,10507246
949,11.380,11.380,11.380,11.380,924000,10552766
950,11.360,11.360,11.360,11.360,940000,10734526
951,11.360,11.360,11.360,11.380,948000,10825446
952,11.360,11.360,11.360,11.360,962000,10984506
953,11.360,11.360,11.360,11.360,970000,11075386
954,11.380,11.380,11.380,11.380,974000,11120906
955,11.380,11.360,11.360,11.380,1014000,11576066
956,11.380,11.380,11.380,11.380,1018000,11621586
957,11.380,11.380,11.380,11.380,1022000,11667106
958,11.380,11.380,11.380,11.380,1056000,12054026
959,11.380,11.380,11.380,11.380,1074000,12258866
1000,11.380,11.360,11.360,11.380,1090000,12440906
1002,11.360,11.380,11.360,11.380,1106000,12622786
1003,11.380,11.360,11.360,11.380,1164000,13282586
1004,11.380,11.380,11.380,11.380,1176000,13419106
1005,11.380,11.380,11.380,11.380,1228000,14010866
1006,11.360,11.380,11.360,11.380,1266000,14442786
1008,11.360,11.360,11.360,11.360,1306000,14897386
1009,11.380,11.360,11.360,11.380,1328000,15147346
1010,11.360,11.380,11.360,11.380,1374000,15669946
1011,11.340,11.320,11.320,11.340,1466000,16714346
1012,11.320,11.340,11.320,11.340,1474000,16804946
1013,11.340,11.340,11.340,11.340,1478000,16850306
1014,11.320,11.320,11.320,11.320,1480000,16872946
1015,11.340,11.340,11.340,11.340,1482000,16895626
1016,11.320,11.320,11.320,11.320,1484000,16918266
1017,11.340,11.320,11.320,11.340,1500000,17099666
1018,11.320,11.320,11.320,11.320,1504000,17144946
1019,11.320,11.320,11.320,11.340,1512000,17235586
1020,11.340,11.320,11.320,11.340,1516000,17280906
1021,11.320,11.320,11.320,11.320,1522000,17348906
1022,11.320,11.320,11.320,11.320,1576000,17960186
1023,11.300,11.300,11.300,11.300,1578000,17982786
1025,11.300,11.300,11.300,11.300,1580000,18005386
1026,11.300,11.300,11.300,11.300,1604000,18276586
1027,11.300,11.300,11.280,11.300,1806000,20558586
1028,11.300,11.300,11.300,11.300,1816000,20671586
1029,11.300,11.300,11.280,11.300,1890000,21506666
1030,11.300,11.300,11.300,11.300,1892000,21529266
