920,11.420,11.420,11.420,11.420,6000,68520
930,11.460,11.440,11.440,11.460,34000,389320
931,11.400,11.400,11.400,11.400,56000,640320
932,11.380,11.420,11.380,11.420,82000,936880
933,11.420,11.420,11.420,11.420,88000,1005400
934,11.380,11.400,11.380,11.400,106000,1210320
935,11.380,11.380,11.380,11.380,110000,1255840
937,11.380,11.360,11.360,11.380,132000,1505800
938,11.360,11.340,11.340,11.360,172000,1959440
939,11.340,11.340,11.340,11.340,186000,2118200
940,11.340,11.340,11.340,11.340,194000,2208920
941,11.340,11.340,11.340,11.340,200000,2276960
942,11.340,11.340,11.340,11.340,224000,2549120
944,11.340,11.340,11.340,11.340,264000,3002720
945,11.340,11.340,11.340,11.340,336000,3819200
946,11.340,11.340,11.340,11.340,400000,4544960
947,11.340,11.340,11.340,11.340,434000,4930520
948,11.340,11.340,11.340,11.340,442000,5021240
949,11.340,11.340,11.340,11.340,456000,5180000
950,11.340,11.340,11.340,11.340,468000,5316080
951,11.340,11.340,11.340,11.340,502000,5701680
952,11.340,11.340,11.340,11.340,522000,5928480
953,11.360,11.340,11.340,11.360,564000,6405120
955,11.360,11.340,11.340,11.360,594000,6745480
956,11.340,11.340,11.340,11.340,602000,6836200
1000,11.340,11.360,11.340,11.360,612000,6949720
1001,11.360,11.340,11.340,11.360,618000,7017800
1003,11.360,11.360,11.360,11.360,656000,7449480
1006,11.380,11.380,11.380,11.380,674000,7654320
1007,11.380,11.380,11.380,11.380,678000,7699840
1008,11.380,11.380,11.380,11.380,682000,7745360
1009,11.380,11.380,11.380,11.380,688000,7813680
1011,11.380,11.380,11.380,11.380,692000,7859200
1015,11.400,11.400,11.400,11.400,694000,7882000
1016,11.400,11.400,11.400,11.400,702000,7973200
1018,11.380,11.400,11.380,11.400,750000,8519800
1021,11.400,11.380,11.380,11.400,780000,8861240
1022,11.380,11.380,11.380,11.380,804000,9134360
1023,11.380,11.380,11.380,11.380,836000,9498520
1024,11.360,11.360,11.360,11.360,944000,10725400
1027,11.360,11.360,11.360,11.360,954000,10839000
1029,11.360,11.360,11.360,11.360,958000,10884440
1032,11.340,11.340,11.340,11.340,978000,11111240
1033,11.340,11.340,11.340,11.340,982000,11156600
1034,11.340,11.360,11.340,11.360,996000,11315560
1035,11.360,11.340,11.340,11.360,1010000,11474520
1036,11.340,11.340,11.340,11.340,1016000,11542560
1037,11.340,11.340,11.340,11.340,1064000,12086880
1038,11.340,11.340,11.340,11.340,1274000,14468280
1039,11.340,11.340,11.340,11.340,1280000,14536320
1040,11.320,11.320,11.320,11.320,1292000,14672160
1041,11.320,11.320,11.320,11.320,1294000,14694800
1042,11.320,11.320,11.320,11.320,1298000,14740080
1043,11.320,11.320,11.320,11.320,1300000,14762720
1044,11.320,11.320,11.320,11.320,1329196,15093099
1045,11.340,11.340,11.340,11.340,1356196,15399079
1046,11.320,11.320,11.320,11.320,1364196,15489639
1047,11.320,11.320,11.320,11.320,1368196,15534919
1048,11.320,11.320,11.320,11.320,1372196,15580199
1049,11.320,11.320,11.320,11.320,1392196,15806599
1050,11.320,11.320,11.320,11.320,1394196,15829239
1051,11.320,11.320,11.320,11.320,1398196,15874519
1053,11.320,11.340,11.320,11.340,1436196,16305119
1054,11.340,11.340,11.340,11.340,1438196,16327799
1056,11.340,11.340,11.340,11.340,1448196,16441079
1057,11.340,11.340,11.340,11.340,1450196,16463759
1058,11.340,11.320,11.320,11.340,1460196,16577079
1059,11.320,11.320,11.320,11.320,1462196,16599759
1100,11.320,11.320,11.320,11.320,1482196,16826159
1101,11.340,11.340,11.340,11.360,1690196,19184919
1102,11.340,11.340,11.340,11.340,1694196,19230279
1103,11.340,11.340,11.340,11.340,1698196,19275639
1104,11.340,11.340,11.340,11.340,1710196,19411719
1105,11.340,11.340,11.340,11.340,1714196,19457079
1106,11.340,11.340,11.340,11.340,1716196,19479759
1107,11.340,11.340,11.340,11.340,1726196,19593159
1109,11.340,11.340,11.340,11.340,1730196,19638519
1119,11.340,11.360,11.340,11.360,1738196,19729359
1120,11.340,11.340,11.340,11.340,1740196,19752039
1121,11.360,11.360,11.360,11.360,1742196,19774759
1122,11.360,11.360,11.360,11.360,1746196,19820199
1125,11.360,11.340,11.340,11.360,1750196,19865599
1126,11.360,11.360,11.360,11.360,1752196,19888319
1127,11.340,11.360,11.340,11.360,1760196,19979079
1129,11.340,11.360,11.340,11.360,1768196,20069839
1130,11.360,11.360,11.360,11.360,1796196,20387919
1131,11.340,11.340,11.340,11.340,1798196,20410599
1134,11.340,11.340,11.340,11.340,1800196,20433319
1135,11.340,11.340,11.340,11.340,1804196,20478679
1136,11.340,11.340,11.340,11.340,1808196,20524039
1138,11.360,11.340,11.340,11.360,1820196,20660239
1139,11.340,11.340,11.340,11.340,1822196,20682959
1140,11.360,11.360,11.360,11.360,1826196,20728399
1141,11.340,11.340,11.340,11.360,1834196,20819159
1142,11.340,11.340,11.340,11.340,1840196,20887199
1143,11.360,11.360,11.360,11.360,1842196,20909919
1144,11.360,11.360,11.360,11.360,1843496,20924557
1145,11.340,11.340,11.340,11.340,1857496,21083317
1146,11.340,11.360,11.340,11.360,1865496,21174077
1147,11.340,11.340,11.340,11.340,1867496,21196757
