920,11.500,11.500,11.500,11.500,2000,23000
930,11.380,11.380,11.380,11.380,34000,386800
931,11.360,11.360,11.360,11.360,46000,523200
932,11.360,11.360,11.360,11.360,47073,535282
933,11.340,11.340,11.340,11.340,171073,1945602
934,11.320,11.300,11.300,11.320,411073,4662042
935,11.260,11.260,11.240,11.260,715073,8083642
936,11.260,11.280,11.260,11.280,803073,9075922
937,11.280,11.280,11.280,11.280,807073,9121042
938,11.280,11.280,11.280,11.280,819073,9256402
939,11.300,11.300,11.300,11.300,887073,10024802
940,11.300,11.300,11.300,11.300,927073,10476802
941,11.320,11.300,11.300,11.320,945073,10680522
943,11.300,11.300,11.300,11.300,947073,10703122
945,11.320,11.320,11.320,11.320,957073,10816322
946,11.340,11.380,11.340,11.380,1319073,14922082
947,11.360,11.340,11.340,11.360,1343073,15194282
951,11.340,11.340,11.340,11.340,1349073,15262322
953,11.340,11.340,11.340,11.340,1359073,15375722
955,11.340,11.340,11.340,11.340,1361073,15398402
958,11.360,11.340,11.340,11.360,1451073,16420882
959,11.360,11.360,11.360,11.360,1451073,16420882
1000,11.380,11.380,11.380,11.380,1571073,17786482
1001,11.380,11.380,11.380,11.380,1611073,18242162
1003,11.360,11.360,11.340,11.360,1735073,19647682
1004,11.360,11.360,11.360,11.360,1735263,19649810
1005,11.300,11.360,11.300,11.360,1745263,19763050
1008,11.340,11.300,11.300,11.340,1835263,20778490
1009,11.320,11.320,11.320,11.320,1843263,20869050
1015,11.340,11.340,11.340,11.340,1853973,20990501
1016,11.340,11.340,11.340,11.340,1855973,21013181
1017,11.340,11.360,11.340,11.360,1951973,22102621
1018,11.360,11.380,11.360,11.380,1957700,22167755
1019,11.360,11.360,11.360,11.360,1985700,22485835
1021,11.360,11.360,11.360,11.360,1989700,22531275
1027,11.360,11.360,11.360,11.360,1991700,22553995
1028,11.380,11.380,11.380,11.380,1997700,22622275
1034,11.360,11.360,11.360,11.360,2035700,23053955
1035,11.340,11.340,11.340,11.340,2037700,23076635
1036,11.340,11.360,11.340,11.360,2063700,23371955
1038,11.340,11.340,11.340,11.340,2065700,23394635
1040,11.360,11.360,11.360,11.360,2068950,23431555
1055,11.360,11.360,11.360,11.360,2072950,23476995
1058,11.340,11.340,11.340,11.340,2146950,24316155
1059,11.320,11.340,11.320,11.340,2186950,24769635
1100,11.340,11.340,11.340,11.340,2188950,24792315
1102,11.340,11.360,11.340,11.360,2208950,25019315
1103,11.340,11.340,11.340,11.340,2214950,25087355
1104,11.340,11.340,11.340,11.340,2216950,25110035
1105,11.340,11.320,11.320,11.340,2230950,25268675
1106,11.320,11.320,11.320,11.320,2236950,25336595
1107,11.320,11.320,11.320,11.320,2246950,25449795
1110,11.320,11.320,11.320,11.320,2250950,25495075
1111,11.320,11.320,11.320,11.320,2272950,25744115
1112,11.320,11.320,11.320,11.320,2282950,25857315
1113,11.320,11.320,11.320,11.320,2288950,25925235
1114,11.320,11.320,11.320,11.320,2296950,26015795
1115,11.320,11.320,11.320,11.320,2298950,26038435
1116,11.320,11.320,11.320,11.320,2322950,26310115
1117,11.300,11.300,11.300,11.300,2330950,26400515
1119,11.300,11.300,11.300,11.300,2340950,26513515
1121,11.320,11.320,11.320,11.320,2366950,26807835
1122,11.320,11.320,11.320,11.320,2488950,28188875
1123,11.320,11.320,11.320,11.320,2512950,28460555
1125,11.320,11.320,11.320,11.320,2522950,28573755
1126,11.320,11.320,11.320,11.320,2526950,28619035
1128,11.340,11.320,11.320,11.340,2656950,30093155
1130,11.320,11.320,11.320,11.320,2664950,30183715
1131,11.320,11.320,11.320,11.320,2668950,30228995
1136,11.320,11.320,11.320,11.320,2678950,30342195
1137,11.300,11.300,11.300,11.300,2690950,30477795
1138,11.300,11.300,11.300,11.320,2714950,30749315
1140,11.300,11.300,11.300,11.300,2720950,30817115
1141,11.320,11.300,11.300,11.320,2812950,31858235
1145,11.300,11.320,11.300,11.320,2892950,32763755
1147,11.320,11.300,11.300,11.320,2896950,32808995
1148,11.320,11.320,11.320,11.320,2896950,32808995
1153,11.320,11.320,11.320,11.320,2898950,32831635
1154,11.320,11.320,11.320,11.320,2900950,32854275
1155,11.320,11.320,11.320,11.320,2908950,32944835
1156,11.340,11.340,11.340,11.340,2912950,32990195
1157,11.340,11.340,11.340,11.340,2914950,33012875
1158,11.320,11.320,11.320,11.320,2922950,33103435
1159,11.320,11.320,11.320,11.320,2936950,33261955
1300,11.320,11.340,11.320,11.340,2968950,33624275
1307,11.320,11.320,11.320,11.320,2972950,33669555
1309,11.340,11.320,11.320,11.340,2986950,33828155
1311,11.320,11.320,11.320,11.320,2992950,33896075
1313,11.320,11.320,11.320,11.320,3008950,34077235
1314,11.320,11.320,11.320,11.320,3012950,34122515
1315,11.320,11.320,11.320,11.320,3014950,34145155
1316,11.320,11.320,11.320,11.320,3022950,34235715
1317,11.320,11.320,11.320,11.320,3040950,34439475
1318,11.320,11.320,11.320,11.320,3046950,34507395
1319,11.340,11.340,11.340,11.340,3344950,37886715
1320,11.360,11.360,11.360,11.360,3356950,38023035
1322,11.360,11.340,11.340,11.360,3362950,38091115
1323,11.340,11.340,11.340,11.340,3386950,38363275
1324,11.340,11.340,11.340,11.340,3566950,40404475
1325,11.340,11.360,11.340,11.360,3690950,41812155
1326,11.320,11.320,11.320,11.320,3694950,41857435
1328,11.320,11.320,11.320,11.320,3700950,41925355
1329,11.340,11.340,11.340,11.360,3710950,42038795
1331,11.360,11.340,11.340,11.360,3719672,42137757
1332,11.340,11.340,11.340,11.340,3725672,42205797
1333,11.340,11.340,11.340,11.340,3727672,42228477
1334,11.360,11.360,11.360,11.360,3731672,42273917
1335,11.360,11.340,11.340,11.360,3763672,42636837
1336,11.340,11.340,11.340,11.340,3767672,42682197
1337,11.340,11.340,11.340,11.340,3791672,42954357
1338,11.340,11.360,11.340,11.360,3799672,43045117
1339,11.340,11.340,11.340,11.340,3821672,43294597
1340,11.340,11.340,11.340,11.340,3829672,43385317
1341,11.360,11.360,11.360,11.360,3931672,44544037
1342,11.360,11.360,11.360,11.360,3937672,44612197
1343,11.360,11.360,11.340,11.360,3947672,44725677
1347,11.340,11.340,11.340,11.340,3953672,44793717
1351,11.340,11.340,11.340,11.340,3959672,44861757
1352,11.340,11.340,11.340,11.340,3976475,45052190
1353,11.340,11.340,11.340,11.340,4000475,45324350
1355,11.340,11.340,11.340,11.340,4022475,45573830
1358,11.340,11.340,11.340,11.340,4042475,45800630
1359,11.340,11.340,11.340,11.340,4072475,46140830
1401,11.340,11.340,11.340,11.340,4094475,46390310
1402,11.340,11.360,11.340,11.360,4110475,46571950
1403,11.360,11.360,11.360,11.360,4120475,46685550
1404,11.360,11.340,11.340,11.360,4144475,46957790
1405,11.340,11.340,11.340,11.340,4152475,47048510
1406,11.340,11.340,11.340,11.340,4172475,47275310
1407,11.340,11.340,11.340,11.340,4194475,47524790
1409,11.360,11.340,11.340,11.360,4206475,47660990
1410,11.340,11.340,11.340,11.340,4228475,47910470
1412,11.340,11.340,11.340,11.340,4234475,47978510
1413,11.340,11.340,11.340,11.340,4256475,48227990
1414,11.360,11.360,11.360,11.360,4260475,48273430
1416,11.340,11.340,11.340,11.340,4284475,48545590
1417,11.340,11.360,11.340,11.360,4310475,48840630
1418,11.340,11.340,11.340,11.340,4312475,48863310
1419,11.340,11.340,11.340,11.340,4336475,49135470
1420,11.360,11.340,11.340,11.360,4348475,49271590
1421,11.340,11.340,11.340,11.340,4350475,49294310
1422,11.340,11.340,11.340,11.340,4384475,49679870
1423,11.340,11.340,11.340,11.340,4386475,49702550
1424,11.360,11.360,11.360,11.360,4392475,49770710
1425,11.360,11.340,11.340,11.360,4416475,50042910
1426,11.340,11.340,11.340,11.340,4428475,50178990
1427,11.360,11.340,11.340,11.360,4432475,50224390
1428,11.340,11.340,11.340,11.340,4474475,50700670
1429,11.340,11.340,11.340,11.340,4476475,50723350
1430,11.340,11.340,11.340,11.340,4480475,50768710
1431,11.340,11.340,11.340,11.340,4504475,51040870
1433,11.340,11.340,11.340,11.340,4506475,51063550
1434,11.340,11.340,11.340,11.340,4528475,51313030
1435,11.340,11.340,11.340,11.340,4554475,51607870
1437,11.340,11.340,11.340,11.340,4566475,51743950
1438,11.340,11.340,11.340,11.340,4596475,52084150
1440,11.340,11.340,11.340,11.340,4598475,52106830
1441,11.340,11.340,11.340,11.340,4656475,52764550
1442,11.320,11.320,11.320,11.320,4658475,52787190
1444,11.320,11.320,11.320,11.320,4660475,52809830
1445,11.320,11.320,11.320,11.320,4684475,53081510
1446,11.320,11.340,11.320,11.340,4702475,53285390
1448,11.320,11.320,11.320,11.320,4716475,53443870
1449,11.320,11.320,11.320,11.320,4738475,53692910
1450,11.320,11.320,11.320,11.320,4740475,53715550
1451,11.320,11.320,11.320,11.320,4778475,54145710
1452,11.320,11.320,11.320,11.320,4808475,54485310
1454,11.320,11.320,11.320,11.320,4810475,54507950
1455,11.340,11.340,11.340,11.340,4848475,54938150
1456,11.320,11.320,11.320,11.320,4850475,54960790
1458,11.340,11.320,11.320,11.340,4892475,55436310
1459,11.320,11.320,11.320,11.320,4894475,55458950
1500,11.320,11.340,11.320,11.340,4900475,55526910
1501,11.320,11.340,11.320,11.340,4954475,56138270
1502,11.320,11.320,11.320,11.320,4958475,56183550
1503,11.320,11.320,11.320,11.340,4978475,56409990
1504,11.320,11.320,11.320,11.320,5020475,56885430
1505,11.340,11.320,11.320,11.340,5032475,57021350
1506,11.320,11.320,11.320,11.320,5034475,57043990
1507,11.320,11.320,11.320,11.320,5068475,57428870
1508,11.320,11.320,11.320,11.320,5076475,57519430
1509,11.320,11.320,11.320,11.320,5078475,57542070
1510,11.320,11.320,11.320,11.340,5176475,58651550
1511,11.320,11.320,11.320,11.320,5186475,58764870
1512,11.320,11.320,11.320,11.340,5208475,59013950
1513,11.320,11.320,11.320,11.320,5214475,59081870
1514,11.320,11.300,11.300,11.320,5308475,60145470
1515,11.300,11.300,11.300,11.300,5320475,60281070
1516,11.300,11.300,11.300,11.300,5322475,60303670
1517,11.300,11.300,11.300,11.300,5426475,61478870
1518,11.300,11.300,11.300,11.300,5478337,62064725
1519,11.300,11.300,11.300,11.300,5494337,62245525
1520,11.300,11.300,11.300,11.300,5534337,62697525
1521,11.300,11.300,11.300,11.300,5544337,62810525
1522,11.300,11.300,11.300,11.300,5570337,63104325
1523,11.300,11.300,11.300,11.300,5610337,63556325
1524,11.320,11.320,11.320,11.320,5612337,63578965
1525,11.300,11.300,11.300,11.300,5632337,63804965
1526,11.300,11.300,11.300,11.300,5650337,64008365
1527,11.300,11.300,11.300,11.300,5682337,64369965
1528,11.300,11.300,11.300,11.320,5704337,64618685
1529,11.320,11.300,11.300,11.320,5770337,65365645
1530,11.300,11.300,11.300,11.300,5814337,65862845
1531,11.300,11.300,11.300,11.300,5816337,65885445
1532,11.300,11.300,11.300,11.320,5934337,67218885
1533,11.300,11.300,11.300,11.320,6008337,68055165
1534,11.300,11.300,11.300,11.320,6048337,68507245
1535,11.300,11.300,11.300,11.300,6084337,68914245
1536,11.300,11.300,11.300,11.300,6132781,69461617
1537,11.300,11.300,11.300,11.300,6154781,69710217
1538,11.300,11.320,11.300,11.320,6184781,70049297
1539,11.300,11.300,11.300,11.300,6188781,70094497
1540,11.300,11.300,11.300,11.300,6265781,70964657
1541,11.300,11.300,11.300,11.300,6305191,71409990
1542,11.300,11.320,11.300,11.320,6351191,71929870
1543,11.300,11.320,11.300,11.320,6413191,72630510
1544,11.300,11.320,11.300,11.320,6427191,72788750
1545,11.300,11.320,11.300,11.320,6451191,73060030
1546,11.320,11.300,11.300,11.320,6543191,74099750
1547,11.300,11.300,11.300,11.320,6559191,74280750
1548,11.320,11.300,11.300,11.320,6623191,75003990
1549,11.300,11.320,11.300,11.320,6673191,75569070
1550,11.320,11.320,11.300,11.320,6847191,77536470
1551,11.300,11.300,11.300,11.320,6897191,78101730
1552,11.320,11.300,11.300,11.320,6927191,78440970
1553,11.300,11.300,11.300,11.320,6961191,78825290
1554,11.300,11.300,11.300,11.300,7007191,79345090
1555,11.300,11.300,11.300,11.320,7027191,79571130
