920,10.340,10.340,10.340,10.340,48000,496320
930,10.340,10.360,10.340,10.360,49506,511741
931,10.360,10.360,10.360,10.360,49506,511741
932,10.360,10.400,10.360,10.400,57506,594621
934,10.440,10.420,10.420,10.440,81506,845181
935,10.420,10.420,10.420,10.420,85506,886861
936,10.460,10.460,10.460,10.460,145506,1512901
938,10.460,10.460,10.460,10.460,169506,1763941
940,10.460,10.460,10.460,10.460,171506,1784861
943,10.500,10.500,10.500,10.500,243506,2538861
946,10.480,10.480,10.480,10.480,253506,2643661
949,10.460,10.500,10.460,10.500,313506,3272661
954,10.500,10.500,10.500,10.500,325506,3398541
957,10.480,10.480,10.480,10.480,335506,3503341
958,10.480,10.480,10.480,10.480,337506,3524301
959,10.480,10.460,10.460,10.480,399506,4173221
1001,10.460,10.460,10.460,10.460,399756,4175806
1005,10.480,10.480,10.480,10.480,401756,4196766
1008,10.460,10.460,10.460,10.460,407756,4259526
1009,10.480,10.480,10.480,10.480,413756,4322406
1011,10.460,10.460,10.460,10.460,417756,4364246
1012,10.460,10.460,10.460,10.460,431756,4510886
1015,10.460,10.460,10.460,10.460,439006,4586596
1016,10.460,10.460,10.460,10.460,453006,4733056
1020,10.440,10.440,10.440,10.440,461006,4816696
1021,10.440,10.440,10.440,10.440,463006,4837596
1022,10.460,10.500,10.460,10.500,617006,6449676
1023,10.480,10.480,10.480,10.480,639006,6680236
1024,10.460,10.460,10.460,10.460,641006,6701156
1025,10.460,10.460,10.460,10.460,721006,7537956
1028,10.460,10.460,10.460,10.460,727006,7600716
1030,10.480,10.480,10.480,10.480,793006,8292396
1032,10.480,10.480,10.480,10.480,803006,8397196
1033,10.480,10.500,10.480,10.500,825006,8627796
1034,10.480,10.480,10.480,10.480,827006,8648756
1035,10.480,10.480,10.480,10.480,879006,9193716
1038,10.480,10.480,10.480,10.480,881006,9214676
1040,10.480,10.480,10.480,10.480,883006,9235636
1047,10.500,10.500,10.500,10.500,891006,9319636
1049,10.500,10.500,10.500,10.500,899006,9403636
1050,10.500,10.500,10.500,10.500,905006,9466636
1051,10.500,10.500,10.500,10.500,913006,9550636
1052,10.500,10.500,10.500,10.500,915006,9571636
1055,10.500,10.480,10.480,10.500,929006,9718516
1057,10.480,10.480,10.480,10.480,1021006,10682676
1059,10.480,10.480,10.480,10.480,1033006,10808436
1106,10.460,10.460,10.460,10.460,1037606,10856564
1107,10.480,10.480,10.480,10.480,1059606,11086804
1109,10.500,10.500,10.500,10.500,1293606,13539524
1111,10.480,10.480,10.480,10.480,1307606,13686244
1112,10.480,10.480,10.480,10.480,1367606,14315044
1114,10.480,10.480,10.480,10.480,1383606,14482724
1115,10.480,10.480,10.480,10.480,1420226,14866452
1118,10.480,10.480,10.480,10.480,1540226,16124052
1120,10.460,10.480,10.460,10.480,1562226,16354572
1122,10.480,10.480,10.480,10.480,1566226,16396492
1126,10.480,10.480,10.480,10.480,1568226,16417452
1136,10.480,10.480,10.480,10.480,1574226,16480332
1137,10.460,10.460,10.460,10.460,1578226,16522172
1140,10.480,10.480,10.480,10.480,1588226,16626972
1142,10.460,10.460,10.460,10.460,1590226,16647892
1145,10.480,10.480,10.480,10.480,1594226,16689812
1146,10.460,10.480,10.460,10.480,1606226,16815532
1147,10.460,10.460,10.460,10.460,1608226,16836452
1148,10.480,10.480,10.480,10.480,1610226,16857412
1151,10.460,10.460,10.460,10.460,1612226,16878332
1152,10.480,10.480,10.480,10.480,1622226,16983132
1155,10.480,10.480,10.480,10.480,1630226,17066972
1157,10.480,10.460,10.460,10.480,1636226,17129812
1158,10.460,10.480,10.460,10.480,1648226,17255532
1159,10.460,10.460,10.460,10.460,1650226,17276452
1300,10.480,10.480,10.480,10.480,1660226,17381212
1303,10.460,10.460,10.460,10.460,1662226,17402132
1305,10.480,10.480,10.480,10.480,1670226,17485972
1306,10.480,10.480,10.480,10.480,1674185,17527463
1308,10.480,10.480,10.480,10.480,1682185,17611303
1312,10.480,10.480,10.480,10.480,1694185,17737063
1316,10.460,10.480,10.460,10.480,1704185,17841823
1317,10.460,10.460,10.460,10.460,1708185,17883663
1318,10.440,10.440,10.440,10.440,1886185,19744663
1319,10.440,10.460,10.440,10.460,2056185,21522183
1320,10.460,10.460,10.460,10.460,2126185,22254383
1323,10.460,10.460,10.460,10.460,2136185,22358983
1328,10.460,10.460,10.460,10.460,2146185,22463583
1329,10.460,10.460,10.460,10.460,2150185,22505423
1334,10.440,10.460,10.440,10.460,2158185,22589063
1338,10.460,10.460,10.460,10.460,2166185,22672743
1340,10.460,10.460,10.460,10.460,2172185,22735503
1342,10.460,10.460,10.460,10.460,2186185,22881943
1343,10.500,10.480,10.480,10.500,2714185,28414983
1345,10.520,10.540,10.520,10.540,2978185,31190703
1346,10.520,10.540,10.520,10.540,2992185,31338143
1347,10.540,10.540,10.540,10.540,2994185,31359223
1348,10.520,10.520,10.520,10.520,3046185,31906263
1350,10.520,10.580,10.520,10.580,3176185,33275023
1352,10.600,10.640,10.580,10.640,3504185,36751663
1353,10.620,10.660,10.620,10.660,3546185,37198343
1354,10.660,10.620,10.620,10.660,3586185,37623863
