920,10.820,10.820,10.820,10.820,100000,1082000
930,10.860,10.860,10.860,10.860,100000,1082000
931,10.840,10.820,10.820,10.840,116000,1255520
933,10.840,10.840,10.820,10.840,138000,1493920
935,10.860,10.840,10.840,10.860,188000,2035920
936,10.840,10.840,10.840,10.840,194000,2100960
939,10.860,10.860,10.860,10.860,197500,2138820
940,10.820,10.820,10.820,10.820,211500,2290700
944,10.820,10.820,10.820,10.820,213500,2312380
946,10.840,10.880,10.840,10.880,291500,3159340
947,10.880,10.840,10.840,10.880,301500,3268020
949,10.900,10.900,10.900,10.900,303500,3289820
953,10.900,10.900,10.900,10.900,305500,3311620
954,10.900,10.900,10.900,10.900,307500,3333420
1002,10.880,10.880,10.880,10.880,309500,3355160
1003,10.820,10.820,10.820,10.820,345500,3745360
1006,10.840,10.840,10.840,10.840,345500,3745360
1007,10.860,10.860,10.840,10.860,413500,4483760
1008,10.860,10.840,10.840,10.860,419500,4548840
1009,10.840,10.840,10.840,10.840,433500,4700800
1011,10.840,10.840,10.840,10.840,435500,4722480
1012,10.840,10.840,10.840,10.840,439500,4765840
1013,10.840,10.840,10.840,10.840,441500,4787520
1014,10.800,10.800,10.800,10.800,645500,6993920
1015,10.800,10.800,10.800,10.800,711500,7706720
1016,10.780,10.800,10.780,10.800,737500,7987120
1017,10.800,10.820,10.800,10.820,873500,9457360
1018,10.840,10.840,10.840,10.840,875500,9479040
1019,10.860,10.860,10.860,10.860,889500,9631080
1021,10.880,10.880,10.880,10.880,893500,9674600
1022,10.860,10.860,10.860,10.860,899500,9739760
1023,10.880,10.880,10.880,10.880,899500,9739760
1025,10.900,10.900,10.900,10.900,901645,9763126
1027,10.880,10.880,10.880,10.880,991645,10742326
1033,10.880,10.880,10.880,10.880,1053645,11416886
1034,10.880,10.880,10.880,10.880,1057645,11460406
1035,10.880,10.880,10.880,10.880,1059645,11482166
1037,10.880,10.880,10.880,10.880,1063645,11525706
1038,10.880,10.880,10.880,10.880,1065645,11547466
1041,10.880,10.880,10.880,10.880,1129645,12243786
1050,10.880,10.880,10.880,10.880,1177645,12766026
1051,10.880,10.880,10.880,10.880,1179645,12787786
1056,10.880,10.880,10.880,10.880,1183645,12831306
1057,10.880,10.880,10.880,10.880,1235645,13397066
1102,10.880,10.880,10.880,10.880,1237645,13418826
1104,10.880,10.880,10.880,10.880,1239645,13440606
1105,10.880,10.880,10.880,10.880,1249645,13549406
1117,10.880,10.880,10.880,10.880,1251645,13571146
1118,10.880,10.880,10.880,10.880,1301645,14115146
1122,10.860,10.860,10.860,10.860,1303645,14136866
1125,10.860,10.860,10.860,10.860,1313645,14245466
1129,10.860,10.860,10.860,10.860,1315645,14267186
1130,10.860,10.860,10.860,10.860,1327645,14397526
1135,10.860,10.860,10.860,10.860,1333645,14462686
1136,10.860,10.860,10.860,10.860,1349645,14636446
1139,10.860,10.860,10.860,10.860,1397645,15157726
1141,10.880,10.880,10.880,10.880,1399645,15179486
1152,10.880,10.880,10.880,10.880,1401645,15201226
1157,10.860,10.860,10.860,10.860,1405645,15244666
1300,10.860,10.860,10.860,10.860,1407645,15266386
1303,10.860,10.860,10.860,10.860,1409645,15288126
1312,10.860,10.860,10.860,10.860,1421645,15418446
1313,10.860,10.860,10.860,10.860,1437645,15592206
1316,10.860,10.860,10.860,10.860,1439645,15613946
1319,10.860,10.860,10.860,10.860,1445645,15679106
1322,10.860,10.860,10.860,10.860,1455645,15787706
1323,10.860,10.860,10.860,10.860,1459645,15831146
1325,10.860,10.860,10.860,10.860,1460895,15844596
1326,10.860,10.860,10.860,10.860,1472895,15974916
1327,10.860,10.860,10.860,10.880,1480895,16061876
1328,10.860,10.860,10.860,10.860,1482895,16083596
1329,10.860,10.860,10.860,10.860,1484895,16105316
1332,10.840,10.840,10.840,10.840,1546895,16777396
1341,10.860,10.860,10.860,10.860,1548895,16799116
1349,10.860,10.860,10.860,10.860,1550795,16819560
1351,10.840,10.840,10.840,10.840,1564795,16971320
1354,10.840,10.840,10.840,10.840,1566795,16993020
1356,10.840,10.840,10.840,10.840,1572795,17058060
1357,10.840,10.840,10.840,10.840,1578795,17123100
1359,10.840,10.840,10.840,10.840,1620795,17579020
1400,10.840,10.840,10.840,10.840,1626795,17644060
1401,10.860,10.840,10.840,10.860,1632795,17709160
1402,10.840,10.840,10.840,10.840,1642795,17817560
1407,10.860,10.860,10.860,10.860,1802795,19555140
1409,10.840,10.840,10.840,10.840,1842795,19988740
1411,10.860,10.860,10.860,10.860,1848795,20053900
1414,10.860,10.860,10.860,10.860,1952795,21183340
1416,10.880,10.880,10.880,10.880,1958795,21248620
1420,10.880,10.860,10.860,10.880,1962795,21292100
1421,10.860,10.860,10.860,10.860,1964795,21313840
1432,10.860,10.880,10.860,10.880,1968795,21357340
1435,10.860,10.860,10.860,10.860,1978795,21465940
1437,10.860,10.860,10.860,10.860,1978803,21466026
1438,10.860,10.860,10.860,10.860,1988803,21574626
1440,10.840,10.840,10.840,10.840,1990803,21596306
1441,10.860,10.860,10.860,10.860,1992803,21618026
1444,10.860,10.860,10.860,10.860,1994803,21639726
1445,10.860,10.860,10.860,10.860,1996803,21661446
1446,10.860,10.840,10.840,10.860,2092803,22702126
1449,10.840,10.820,10.820,10.840,2108803,22875526
1456,10.820,10.820,10.820,10.820,2110803,22897186
1458,10.840,10.860,10.840,10.860,2252803,24436506
1502,10.860,10.860,10.860,10.860,2254803,24458226
1505,10.860,10.860,10.860,10.860,2258803,24501646
1506,10.860,10.860,10.860,10.860,2260803,24523366
1510,10.860,10.840,10.840,10.860,2312803,25088046
1511,10.860,10.860,10.860,10.860,2316803,25131486
1513,10.860,10.860,10.860,10.860,2318803,25153186
1515,10.860,10.840,10.840,10.860,2322803,25196586
1520,10.840,10.840,10.840,10.840,2324803,25218286
1522,10.860,10.860,10.860,10.860,2326803,25240006
1523,10.860,10.860,10.860,10.860,2330803,25283446
1530,10.860,10.860,10.860,10.860,2334803,25326866
1533,10.840,10.840,10.840,10.840,2418803,26237426
1534,10.840,10.840,10.840,10.840,2434803,26410886
1535,10.860,10.860,10.860,10.860,2440803,26476006
1537,10.860,10.860,10.860,10.860,2442803,26497726
1538,10.840,10.840,10.840,10.840,2458803,26671206
1542,10.840,10.840,10.840,10.840,2506803,27191526
1543,10.840,10.840,10.840,10.840,2508803,27213226
1548,10.840,10.840,10.840,10.840,2518803,27321646
1549,10.840,10.840,10.840,10.840,2540803,27560126
1552,10.860,10.860,10.860,10.860,2542803,27581846
1553,10.860,10.860,10.860,10.860,2544803,27603566
1554,10.840,10.860,10.840,10.860,2554803,27712026
1556,10.840,10.860,10.840,10.860,2612803,28340906
1557,10.840,10.840,10.840,10.840,2622803,28449426
1558,10.860,10.840,10.840,10.860,2632803,28557906
1559,10.860,10.860,10.840,10.860,2648803,28731506
1600,10.860,10.840,10.840,10.860,2648803,28731506
1601,10.840,10.840,10.840,10.840,2648803,28731506
1604,10.840,10.840,10.840,10.840,2648803,28731506
1609,10.840,10.840,10.840,10.840,2872803,31159666
