920,11.660,11.660,11.660,11.660,210000,2447490
930,11.660,11.620,11.600,11.660,258000,3005650
931,11.580,11.560,11.560,11.580,352000,4095450
933,11.560,11.560,11.560,11.560,490000,5691010
935,11.540,11.540,11.540,11.540,494000,5737090
936,11.540,11.540,11.540,11.560,528000,6130050
937,11.560,11.560,11.560,11.560,534000,6199370
938,11.560,11.560,11.560,11.560,564000,6545770
939,11.560,11.560,11.540,11.560,618000,7169850
942,11.560,11.560,11.560,11.560,626000,7262330
944,11.560,11.580,11.560,11.580,726000,8418730
947,11.580,11.560,11.560,11.580,744000,8626850
948,11.580,11.580,11.580,11.580,778000,9019930
949,11.580,11.580,11.580,11.580,780000,9043070
950,11.600,11.580,11.580,11.600,976000,11314350
951,11.600,11.600,11.600,11.600,978000,11337550
952,11.580,11.580,11.580,11.580,1058000,12264270
954,11.600,11.600,11.600,11.600,1070000,12403390
955,11.600,11.600,11.600,11.600,1080000,12519370
958,11.580,11.580,11.580,11.580,1186000,13746850
1000,11.560,11.560,11.560,11.560,1192000,13816210
1002,11.560,11.560,11.560,11.560,1196000,13862450
1003,11.560,11.580,11.560,11.580,1220000,14140130
1004,11.580,11.580,11.580,11.580,1222000,14163270
1005,11.580,11.580,11.580,11.580,1238000,14348510
1008,11.580,11.600,11.580,11.600,1554000,18010310
1009,11.580,11.580,11.580,11.580,1558000,18056630
1010,11.580,11.580,11.580,11.580,1592000,18450990
1011,11.580,11.560,11.560,11.580,1684000,19516350
1012,11.560,11.560,11.560,11.560,1688000,19562590
1015,11.560,11.580,11.560,11.580,1776000,20580290
1017,11.580,11.580,11.580,11.580,1778000,20603430
1018,11.580,11.560,11.560,11.580,1802000,20881270
1019,11.560,11.580,11.560,11.580,1816000,21043350
1020,11.560,11.580,11.560,11.580,1822000,21112750
1021,11.580,11.580,11.580,11.580,1984000,22986330
1023,11.580,11.580,11.580,11.580,2028000,23495850
1024,11.560,11.560,11.560,11.560,2040000,23634570
1025,11.560,11.560,11.560,11.560,2042000,23657690
1026,11.580,11.560,11.560,11.580,2076000,24051090
1027,11.580,11.560,11.560,11.580,2096000,24282410
1030,11.560,11.560,11.560,11.560,2106000,24398010
1031,11.560,11.560,11.560,11.560,2130000,24675530
1032,11.560,11.560,11.560,11.560,2132000,24698670
1033,11.580,11.580,11.580,11.580,2142000,24814470
1034,11.580,11.580,11.580,11.580,2150000,24907050
1035,11.580,11.580,11.580,11.580,2152000,24930190
1036,11.560,11.580,11.560,11.580,2160000,25022750
1037,11.560,11.580,11.560,11.580,2184000,25300610
1038,11.560,11.560,11.560,11.560,2192000,25393210
1040,11.580,11.580,11.580,11.580,2212000,25624790
1041,11.560,11.560,11.560,11.560,2214000,25647910
1043,11.580,11.560,11.560,11.580,2242000,25972070
1044,11.560,11.560,11.560,11.560,2250000,26064550
1049,11.580,11.560,11.560,11.580,2270000,26296090
1053,11.580,11.580,11.580,11.580,2326000,26944430
1054,11.560,11.560,11.560,11.560,2338000,27083170
1055,11.560,11.560,11.560,11.560,2340000,27106290
1056,11.580,11.580,11.560,11.580,2366000,27407330
1057,11.560,11.560,11.560,11.580,2474000,28656230
1058,11.560,11.540,11.540,11.560,2598000,30089610
1059,11.540,11.540,11.540,11.540,2600000,30112710
1102,11.560,11.560,11.560,11.560,2608000,30205170
1103,11.580,11.580,11.580,11.580,3305250,38267320
1104,11.560,11.560,11.560,11.560,3313250,38359820
1105,11.580,11.580,11.580,11.580,3339250,38660900
1107,11.580,11.580,11.580,11.580,3341250,38684040
1108,11.560,11.560,11.560,11.560,3347250,38753420
1109,11.580,11.560,11.560,11.580,3365250,38961820
1112,11.560,11.560,11.560,11.560,3369250,39008060
1115,11.580,11.560,11.560,11.580,3449250,39934220
1118,11.580,11.580,11.580,11.580,3451250,39957380
1119,11.560,11.560,11.560,11.560,3473250,40212080
1120,11.560,11.560,11.560,11.560,3601250,41692280
1121,11.560,11.560,11.560,11.560,3607250,41761700
1122,11.560,11.560,11.560,11.560,3687250,42686700
1124,11.560,11.560,11.560,11.560,3689250,42709820
1126,11.560,11.560,11.560,11.560,3701250,42848500
1127,11.560,11.560,11.560,11.560,3721250,43079400
1128,11.560,11.560,11.560,11.560,3725250,43125640
1129,11.560,11.560,11.560,11.560,3727250,43148760
1130,11.560,11.560,11.560,11.560,3731250,43195000
1131,11.560,11.560,11.560,11.560,3733250,43218120
1132,11.560,11.560,11.560,11.560,3765250,43588020
1133,11.560,11.560,11.560,11.560,3767250,43611140
1134,11.560,11.560,11.560,11.560,3777250,43726740
1135,11.560,11.560,11.560,11.560,3811250,44119760
1136,11.560,11.560,11.560,11.560,3815250,44166000
1137,11.560,11.560,11.560,11.560,3817250,44189120
1138,11.560,11.560,11.560,11.560,3829250,44327820
1139,11.560,11.560,11.560,11.560,3855250,44628380
1140,11.560,11.560,11.560,11.560,3873250,44836460
1141,11.560,11.560,11.560,11.560,3917250,45345060
1143,11.560,11.560,11.560,11.560,3927250,45460660
1144,11.560,11.560,11.560,11.560,3929250,45483780
