920,12.460,12.460,12.460,12.460,30955,385680
930,12.660,12.480,12.480,12.660,58955,737680
931,12.480,12.480,12.480,12.480,64955,812560
933,12.500,12.500,12.500,12.500,66955,837560
934,12.500,12.500,12.500,12.500,70955,887560
935,12.500,12.500,12.500,12.500,74955,937560
942,12.480,12.480,12.480,12.480,82955,1037400
944,12.480,12.480,12.480,12.480,110955,1386840
945,12.460,12.460,12.460,12.460,176955,2210640
946,12.460,12.460,12.460,12.460,196955,2459840
947,12.460,12.440,12.440,12.460,338955,4227560
948,12.440,12.440,12.440,12.440,358955,4476360
949,12.440,12.440,12.420,12.440,472955,5894560
951,12.460,12.440,12.440,12.460,504955,6292720
952,12.440,12.440,12.440,12.440,522955,6516640
955,12.440,12.440,12.440,12.440,558955,6964480
956,12.440,12.440,12.440,12.440,559435,6970403
957,12.460,12.460,12.460,12.460,569435,7095003
958,12.440,12.440,12.440,12.440,573435,7144763
959,12.440,12.440,12.440,12.440,601435,7493083
1000,12.440,12.440,12.440,12.440,615435,7667243
1001,12.440,12.440,12.440,12.440,617435,7692123
1003,12.440,12.440,12.440,12.440,619435,7717003
1004,12.440,12.440,12.440,12.440,641435,7990683
1005,12.440,12.420,12.420,12.440,699435,8711203
1006,12.440,12.440,12.440,12.440,711435,8860483
1007,12.440,12.440,12.440,12.440,719435,8960003
1008,12.440,12.440,12.440,12.440,723435,9009763
1009,12.440,12.440,12.440,12.440,729990,9091308
1010,12.440,12.440,12.440,12.440,819990,10210908
1011,12.440,12.440,12.440,12.440,845990,10534348
1021,12.440,12.440,12.440,12.440,909990,11330508
1022,12.460,12.440,12.440,12.460,933990,11629228
1023,12.440,12.440,12.440,12.440,935990,11654108
1025,12.440,12.440,12.440,12.440,949990,11828268
1026,12.440,12.440,12.440,12.440,965990,12027308
1029,12.440,12.420,12.420,12.440,1133990,14114268
1031,12.400,12.400,12.400,12.400,1143990,14238268
1036,12.420,12.380,12.380,12.420,1379990,17165308
1037,12.380,12.380,12.380,12.380,1419990,17660508
1038,12.400,12.400,12.400,12.400,1449990,18032508
1040,12.400,12.400,12.400,12.400,1455990,18106908
1041,12.400,12.380,12.380,12.400,1475990,18354668
1042,12.400,12.380,12.380,12.400,1483990,18453828
1043,12.400,12.400,12.400,12.400,1487990,18503428
1044,12.400,12.400,12.400,12.400,1491990,18553028
1045,12.400,12.400,12.400,12.400,1499990,18652228
1046,12.400,12.400,12.400,12.400,1523990,18949428
