920,11.560,11.560,11.560,11.560,20000,231200
930,11.560,11.500,11.500,11.560,150000,1730960
931,11.480,11.500,11.440,11.500,160000,1845560
932,11.480,11.480,11.480,11.480,270000,3108560
934,11.480,11.520,11.480,11.520,364000,4189720
935,11.480,11.480,11.480,11.480,402000,4626880
936,11.500,11.480,11.480,11.500,564000,6487280
937,11.500,11.520,11.500,11.520,652000,7500520
938,11.520,11.500,11.500,11.520,734000,8445760
939,11.500,11.520,11.500,11.520,754000,8676120
941,11.500,11.500,11.500,11.500,760000,8745120
942,11.520,11.520,11.520,11.520,772000,8883360
943,11.500,11.500,11.500,11.500,786000,9044540
944,11.500,11.500,11.500,11.500,792000,9113540
945,11.500,11.500,11.500,11.500,802000,9228540
946,11.500,11.500,11.500,11.500,808000,9297540
947,11.500,11.500,11.500,11.500,812000,9343540
948,11.500,11.520,11.500,11.520,822000,9458660
949,11.500,11.500,11.500,11.500,826000,9504660
950,11.500,11.420,11.420,11.500,2152080,24751618
951,11.420,11.400,11.400,11.440,2304080,26485458
952,11.380,11.380,11.380,11.380,2322080,26690538
953,11.380,11.400,11.380,11.400,2328080,26758898
954,11.380,11.380,11.380,11.400,2350080,27009578
955,11.380,11.400,11.380,11.400,2382080,27374018
956,11.400,11.400,11.400,11.400,2414080,27738978
957,11.400,11.400,11.400,11.400,2458080,28240578
958,11.420,11.420,11.420,11.420,2468080,28354778
959,11.420,11.420,11.420,11.420,2470080,28377618
1000,11.420,11.420,11.420,11.420,2472080,28400458
1001,11.420,11.400,11.400,11.420,2532080,29085578
1002,11.400,11.400,11.400,11.420,2548080,29268138
1003,11.400,11.400,11.400,11.400,2550080,29290938
1004,11.400,11.400,11.400,11.400,2564080,29450538
1005,11.420,11.420,11.420,11.420,2576080,29587578
1007,11.400,11.400,11.400,11.400,2716080,31185578
1008,11.400,11.400,11.400,11.400,2722080,31253978
1010,11.400,11.400,11.400,11.400,2732080,31367978
1014,11.400,11.400,11.400,11.400,2930080,33625298
1015,11.400,11.400,11.400,11.400,2934080,33670898
1016,11.400,11.420,11.400,11.420,2972080,34104378
1017,11.400,11.400,11.400,11.400,3184080,36523178
1019,11.400,11.400,11.400,11.400,3186080,36545978
1020,11.400,11.400,11.400,11.400,3192080,36614398
1021,11.420,11.420,11.420,11.420,3194080,36637238
1022,11.400,11.400,11.400,11.400,3196080,36660038
1023,11.400,11.420,11.400,11.420,3352080,38441518
1025,11.400,11.400,11.400,11.420,3662080,41977598
1026,11.380,11.380,11.380,11.380,3724080,42683318
1027,11.380,11.360,11.360,11.380,3824080,43821118
1028,11.360,11.360,11.360,11.360,3866080,44298638
1029,11.360,11.360,11.360,11.360,3884080,44503438
1030,11.360,11.380,11.360,11.380,3906080,44753758
1031,11.380,11.360,11.360,11.380,3916080,44867398
1032,11.380,11.380,11.380,11.380,3928080,45003958
1033,11.360,11.380,11.360,11.380,3958080,45345278
1035,11.380,11.380,11.380,11.380,3968080,45459078
1036,11.360,11.360,11.360,11.380,3970080,45481798
1037,11.380,11.380,11.380,11.380,3987080,45675118
1038,11.380,11.380,11.380,11.380,3997080,45788898
1039,11.380,11.380,11.380,11.380,3999080,45811658
1040,11.380,11.380,11.380,11.380,4001080,45834378
1042,11.380,11.380,11.380,11.380,4005080,45879898
1043,11.380,11.360,11.360,11.380,4013080,45970858
1044,11.360,11.380,11.360,11.380,4019080,46039058
1045,11.380,11.380,11.380,11.380,4021080,46061778
1046,11.360,11.340,11.340,11.360,4331080,49583898
1047,11.340,11.340,11.340,11.340,4371080,50037498
1048,11.340,11.340,11.340,11.340,4427080,50672738
1050,11.340,11.320,11.320,11.340,4465080,51103578
1051,11.320,11.280,11.280,11.320,4671080,53432978
1052,11.240,11.260,11.240,11.260,4929080,56338458
1053,11.260,11.260,11.260,11.260,4993080,57060098
1054,11.280,11.300,11.280,11.300,5197080,59361298
1055,11.300,11.300,11.300,11.300,5405080,61711698
1056,11.300,11.300,11.300,11.300,5417080,61847298
1057,11.300,11.300,11.300,11.300,5423080,61915098
1058,11.300,11.280,11.280,11.300,5491080,62683418
1059,11.300,11.280,11.280,11.300,5523080,63044738
1100,11.300,11.300,11.300,11.300,5545080,63293338
1101,11.300,11.300,11.300,11.300,5699080,65033538
1102,11.320,11.340,11.320,11.340,5991080,68339818
1103,11.340,11.360,11.340,11.360,6097080,69542858
1104,11.380,11.360,11.360,11.380,6131080,69929698
1105,11.360,11.360,11.360,11.360,6155080,70202278
1107,11.360,11.360,11.360,11.360,6163080,70293158
1108,11.360,11.360,11.360,11.360,6165080,70315878
1110,11.360,11.360,11.360,11.360,6273080,71542758
1111,11.380,11.380,11.380,11.380,6275080,71565518
1113,11.360,11.360,11.360,11.360,6325080,72133518
1114,11.360,11.360,11.360,11.360,6331080,72201678
1115,11.340,11.340,11.340,11.340,6341080,72315078
1116,11.360,11.340,11.340,11.360,6353080,72451318
1117,11.340,11.340,11.340,11.340,6359080,72519358
1118,11.340,11.340,11.340,11.340,6409080,73086458
1119,11.340,11.340,11.340,11.340,6439080,73426678
1121,11.340,11.340,11.340,11.360,6483080,73925638
1122,11.340,11.340,11.340,11.340,6521080,74356678
1123,11.340,11.360,11.340,11.360,6545080,74629158
1124,11.360,11.380,11.360,11.380,6711080,76514998
1125,11.380,11.380,11.380,11.380,6715080,76560518
1126,11.380,11.380,11.380,11.380,6717080,76583278
1127,11.380,11.380,11.380,11.380,6721080,76628798
1128,11.380,11.380,11.380,11.380,6725080,76674318
1129,11.360,11.360,11.360,11.360,6729080,76719758
1130,11.380,11.380,11.380,11.380,6737080,76810798
1132,11.380,11.380,11.380,11.380,6741080,76856318
1133,11.380,11.360,11.360,11.380,6749080,76947298
1135,11.360,11.360,11.360,11.360,6751080,76970018
1136,11.380,11.380,11.380,11.380,6753080,76992778
1137,11.360,11.360,11.360,11.360,6761080,77083698
1139,11.360,11.360,11.360,11.360,6777304,77267981
1141,11.380,11.380,11.380,11.380,6783304,77336261
1142,11.380,11.380,11.380,11.380,6785304,77359021
1143,11.380,11.380,11.380,11.380,6787304,77381781
1144,11.380,11.380,11.380,11.380,6807304,77609301
1145,11.360,11.360,11.360,11.360,6809304,77632021
1146,11.360,11.360,11.360,11.360,6813304,77677461
1147,11.380,11.380,11.380,11.380,6815304,77700221
1148,11.380,11.380,11.360,11.380,6825304,77813921
1150,11.360,11.360,11.360,11.360,6833304,77904861
1151,11.360,11.380,11.360,11.380,6883304,78473441
1152,11.380,11.380,11.380,11.380,6891304,78564401
1153,11.380,11.380,11.380,11.380,6919304,78882861
1154,11.380,11.380,11.380,11.380,6951304,79246701
1155,11.380,11.380,11.380,11.380,6973304,79496961
1156,11.380,11.380,11.380,11.380,7017304,79997681
1157,11.400,11.380,11.380,11.400,7323304,83481001
1158,11.380,11.400,11.380,11.400,7399304,84346321
1159,11.400,11.400,11.380,11.400,7703304,87811361
1300,11.400,11.400,11.400,11.400,7789304,88791761
1303,11.380,11.400,11.380,11.400,7793304,88837321
1305,11.400,11.400,11.400,11.400,7901304,90068521
1306,11.380,11.380,11.380,11.380,7917304,90250601
1307,11.380,11.380,11.380,11.380,7919304,90273361
1308,11.400,11.400,11.400,11.400,7921304,90296161
1310,11.380,11.380,11.380,11.380,7927304,90364441
1311,11.380,11.380,11.380,11.380,7937304,90478341
1313,11.400,11.400,11.400,11.400,7957304,90706321
1314,11.380,11.380,11.380,11.380,7959304,90729081
1315,11.400,11.400,11.400,11.400,7961304,90751881
1316,11.400,11.400,11.400,11.400,7963304,90774681
1317,11.400,11.400,11.400,11.400,7965304,90797481
1318,11.380,11.380,11.380,11.380,7969304,90843001
1319,11.400,11.400,11.400,11.400,7979304,90957001
1320,11.400,11.400,11.400,11.400,7983304,91002601
1321,11.400,11.380,11.380,11.400,7997304,91162161
1322,11.400,11.380,11.380,11.400,8025304,91481101
1323,11.400,11.380,11.380,11.400,8029304,91526661
1324,11.400,11.400,11.400,11.400,8031304,91549461
1325,11.380,11.400,11.380,11.400,8035304,91595021
1326,11.400,11.400,11.400,11.400,8055304,91823021
1327,11.380,11.400,11.380,11.400,8061304,91891341
1328,11.380,11.400,11.380,11.400,8095304,92278861
1329,11.400,11.400,11.400,11.400,8105304,92392861
1330,11.400,11.400,11.400,11.400,8107304,92415661
1331,11.400,11.400,11.400,11.400,8117304,92529661
1332,11.380,11.400,11.380,11.400,8121304,92575221
1334,11.400,11.400,11.400,11.400,8129304,92666421
