920,10.840,10.840,10.840,10.840,58000,628120
930,10.800,10.800,10.800,10.800,62278,674357
931,10.820,10.800,10.800,10.820,97146,1052206
932,10.780,10.780,10.780,10.780,149146,1613566
933,10.780,10.780,10.780,10.780,151146,1635126
934,10.780,10.780,10.780,10.780,151896,1643091
938,10.760,10.760,10.760,10.760,153896,1664611
939,10.760,10.740,10.740,10.760,187896,2030051
940,10.720,10.680,10.680,10.720,261896,2822091
941,10.700,10.700,10.700,10.700,261896,2822091
942,10.700,10.680,10.680,10.700,311896,3356411
943,10.680,10.680,10.680,10.680,317896,3420491
944,10.700,10.700,10.700,10.700,383896,4126691
946,10.720,10.720,10.720,10.720,403896,4341091
951,10.780,10.780,10.780,10.780,405896,4362651
955,10.780,10.780,10.780,10.780,415896,4470451
956,10.760,10.760,10.760,10.760,423896,4556531
957,10.780,10.780,10.780,10.780,433896,4664171
959,10.780,10.780,10.780,10.780,435896,4685731
1000,10.760,10.760,10.760,10.760,447896,4814851
1002,10.740,10.740,10.740,10.740,455896,4900771
1005,10.720,10.720,10.720,10.720,473896,5093731
1007,10.700,10.700,10.700,10.700,483896,5200731
1008,10.720,10.720,10.720,10.720,497896,5350571
1016,10.700,10.700,10.700,10.700,501896,5393371
1018,10.700,10.740,10.700,10.740,563896,6057931
1019,10.740,10.740,10.740,10.740,569896,6122371
1020,10.740,10.740,10.740,10.740,570690,6130947
1024,10.720,10.720,10.720,10.720,648690,6967107
1025,10.760,10.760,10.760,10.760,678690,7289307
1027,10.760,10.760,10.760,10.760,700690,7526027
1029,10.740,10.740,10.740,10.740,714690,7676387
1034,10.720,10.700,10.700,10.720,786690,8447027
1038,10.720,10.720,10.720,10.720,788690,8468467
1039,10.700,10.700,10.700,10.700,792690,8511267
1040,10.700,10.700,10.700,10.700,794690,8532667
1041,10.720,10.720,10.720,10.720,802690,8618427
1043,10.720,10.720,10.720,10.720,804690,8639867
1045,10.720,10.720,10.720,10.720,806690,8661307
1047,10.700,10.700,10.700,10.700,808690,8682707
1048,10.720,10.720,10.720,10.720,814690,8747027
1049,10.700,10.720,10.700,10.720,821190,8816567
1050,10.720,10.720,10.720,10.720,833190,8945207
1051,10.720,10.720,10.720,10.720,841190,9030967
1057,10.740,10.740,10.740,10.740,853190,9159847
1058,10.760,10.800,10.760,10.800,953190,10235807
1059,10.800,10.800,10.800,10.800,1093190,11747887
1100,10.800,10.800,10.800,10.800,1109190,11920687
1101,10.800,10.800,10.800,10.800,1112190,11953087
1103,10.800,10.760,10.760,10.800,1162190,12492047
1106,10.740,10.740,10.740,10.740,1164190,12513527
1107,10.760,10.760,10.760,10.760,1166190,12535047
1108,10.760,10.760,10.760,10.760,1176190,12642647
1110,10.760,10.760,10.760,10.760,1177522,12656819
1112,10.780,10.800,10.780,10.800,1199522,12894299
1114,10.800,10.800,10.800,10.800,1215522,13067099
1116,10.800,10.800,10.800,10.800,1231522,13239899
1118,10.800,10.800,10.800,10.800,1247522,13412699
1119,10.800,10.800,10.800,10.800,1263522,13585499
1120,10.760,10.760,10.760,10.760,1265522,13607019
1122,10.780,10.800,10.780,10.800,1273522,13693419
1123,10.800,10.800,10.800,10.800,1289522,13866219
1124,10.800,10.800,10.800,10.800,1291522,13887819
1127,10.800,10.800,10.800,10.800,1307522,14060619
1128,10.800,10.800,10.800,10.800,1309522,14082219
1130,10.800,10.800,10.800,10.800,1325522,14255019
1131,10.800,10.800,10.800,10.800,1326722,14267979
1132,10.800,10.800,10.800,10.800,1330722,14311139
1133,10.800,10.800,10.800,10.800,1348722,14505539
1136,10.800,10.800,10.800,10.800,1364722,14678339
1140,10.800,10.800,10.800,10.800,1380722,14851139
1144,10.800,10.800,10.800,10.800,1396722,15023939
1145,10.800,10.800,10.800,10.800,1402722,15088739
1147,10.800,10.800,10.800,10.800,1406722,15131939
1148,10.800,10.800,10.800,10.800,1426722,15347939
1149,10.800,10.800,10.800,10.800,1430722,15391139
1152,10.800,10.820,10.800,10.820,1446722,15563979
1155,10.820,10.820,10.820,10.820,1464722,15758739
1158,10.820,10.820,10.820,10.820,1480722,15931859
1159,10.820,10.800,10.800,10.820,1558722,16775419
1300,10.820,10.800,10.800,10.820,1576722,16969859
1301,10.820,10.820,10.820,10.820,1584722,17056419
1304,10.800,10.800,10.800,10.800,1594722,17164579
1307,10.800,10.800,10.800,10.800,1596722,17186179
1311,10.800,10.800,10.780,10.800,1644722,17703779
1315,10.780,10.780,10.780,10.780,1650722,17768459
1317,10.780,10.760,10.760,10.780,1656722,17833059
1321,10.780,10.780,10.780,10.780,1660722,17876179
1326,10.780,10.780,10.780,10.780,1674722,18027099
1328,10.760,10.780,10.760,10.780,1690722,18199459
1330,10.780,10.780,10.780,10.780,1692722,18221019
1331,10.780,10.780,10.780,10.780,1706722,18371939
1334,10.800,10.800,10.800,10.800,1750722,18846399
1335,10.800,10.800,10.800,10.800,1758722,18932799
1336,10.800,10.800,10.800,10.800,1798722,19364319
1339,10.800,10.800,10.800,10.800,1802722,19407519
1340,10.780,10.800,10.780,10.800,1864722,20076119
1341,10.780,10.780,10.780,10.780,1870722,20140799
1342,10.780,10.780,10.780,10.780,1872722,20162359
1344,10.800,10.800,10.800,10.800,1920722,20679959
1346,10.780,10.780,10.780,10.780,1924722,20723079
1347,10.780,10.780,10.780,10.780,1926722,20744639
1349,10.780,10.780,10.780,10.780,1942722,20917119
1350,10.780,10.780,10.780,10.780,1945222,20944019
1354,10.780,10.780,10.780,10.780,1951222,21008699
1356,10.760,10.780,10.760,10.780,1991222,21439699
1358,10.780,10.800,10.780,10.800,2065222,22237659
1402,10.800,10.800,10.800,10.800,2341222,25217139
1403,10.780,10.780,10.780,10.780,2345222,25260259
1404,10.780,10.780,10.780,10.780,2367222,25497419
1410,10.780,10.780,10.780,10.780,2379222,25626779
1414,10.800,10.780,10.780,10.800,2397222,25820859
1416,10.780,10.780,10.780,10.780,2403222,25885539
1418,10.780,10.780,10.780,10.780,2435222,26230499
1419,10.780,10.780,10.780,10.780,2437222,26252059
1421,10.760,10.760,10.760,10.760,2439222,26273579
1423,10.780,10.780,10.780,10.780,2445222,26338259
1424,10.780,10.780,10.780,10.780,2447222,26359819
1427,10.780,10.780,10.780,10.780,2499222,26920379
