920,10.140,10.140,10.140,10.140,82000,831480
930,10.020,10.040,10.020,10.100,160000,1620720
931,10.060,10.060,10.060,10.060,166000,1681080
932,10.060,10.060,10.060,10.060,170000,1721320
933,10.060,10.060,10.060,10.060,172000,1741440
934,10.040,10.040,10.040,10.040,190000,1922240
935,10.060,10.060,10.060,10.060,228000,2304520
936,10.060,10.060,10.060,10.060,232000,2344760
937,10.100,10.100,10.100,10.100,264000,2667480
938,10.120,10.100,10.100,10.120,288000,2909880
939,10.120,10.100,10.080,10.120,316000,3192680
940,10.100,10.100,10.100,10.100,318000,3212880
941,10.100,10.100,10.100,10.100,324000,3273480
943,10.100,10.100,10.100,10.100,328000,3313840
944,10.120,10.120,10.120,10.120,382000,3859440
945,10.120,10.120,10.120,10.120,396000,4001080
946,10.100,10.100,10.100,10.100,396000,4001080
948,10.100,10.100,10.100,10.100,400000,4041480
949,10.100,10.120,10.100,10.120,434000,4385080
951,10.100,10.100,10.100,10.100,454000,4587080
952,10.100,10.100,10.100,10.100,458000,4627480
953,10.100,10.080,10.080,10.100,488000,4929920
955,10.060,10.060,10.060,10.060,492000,4970160
956,10.060,10.060,10.060,10.060,500000,5050680
958,10.100,10.060,10.060,10.100,512000,5171720
1000,10.060,10.060,10.060,10.060,530000,5352880
1001,10.060,10.080,10.060,10.080,538000,5433440
1002,10.080,10.080,10.080,10.080,560000,5655160
1003,10.060,10.060,10.060,10.060,574000,5796000
1004,10.060,10.060,10.060,10.060,586000,5916720
1005,10.060,10.060,10.060,10.060,596000,6017320
1006,10.060,10.100,10.060,10.100,666000,6722640
1008,10.060,10.060,10.060,10.060,676000,6823240
1009,10.060,10.080,10.060,10.080,756000,7629360
1010,10.080,10.060,10.060,10.080,762000,7689800
1011,10.060,10.060,10.060,10.060,784000,7911480
1012,10.100,10.100,10.100,10.100,800000,8072680
1013,10.060,10.060,10.060,10.060,812000,8193400
1014,10.060,10.060,10.060,10.060,832000,8394600
1015,10.060,10.040,10.040,10.060,916000,9239560
1016,10.060,10.060,10.060,10.060,924000,9320040
1017,10.040,10.040,10.020,10.040,1010000,10183400
1018,10.040,10.040,10.040,10.040,1044000,10524320
1020,10.020,10.000,10.000,10.020,1148000,11566440
1021,9.990,9.970,9.970,9.990,1430000,14386180
1022,9.970,9.970,9.960,9.970,1470000,14784620
1023,9.970,9.990,9.970,10.000,1620000,16281620
1024,9.980,9.980,9.980,9.980,1698000,17061400
1025,9.980,9.980,9.980,9.980,1730000,17380750
1026,9.970,9.980,9.970,9.980,1754000,17620250
1027,9.980,9.970,9.970,9.980,1758000,17660150
1028,9.970,9.970,9.970,9.970,1784000,17919570
1029,9.980,9.980,9.980,9.980,1796000,18039230
1030,9.970,9.970,9.970,9.970,1872000,18796970
1031,9.960,9.960,9.960,9.960,1890000,18976138
1032,9.970,9.960,9.960,9.970,1896000,19035918
1033,9.960,9.960,9.960,9.960,1900000,19075758
1034,9.960,9.960,9.960,9.960,1904000,19115598
1035,9.970,9.960,9.960,9.970,1936000,19434378
1036,9.960,9.980,9.960,9.980,2004000,20112038
1037,9.980,9.980,9.980,9.980,2030000,20371518
1039,9.980,9.980,9.980,9.980,2032000,20391478
1040,9.980,9.990,9.980,9.990,2044000,20511258
1041,9.990,9.980,9.980,9.990,2076894,20839728
1042,9.980,9.990,9.980,9.990,2118894,21259168
1043,9.990,9.990,9.990,9.990,2196894,22037868
1044,9.990,9.990,9.990,9.990,2224894,22317588
1045,9.990,9.990,9.990,9.990,2230894,22377528
1046,9.990,10.000,9.990,10.000,2234894,22417508
1047,9.990,10.000,9.990,10.000,2572894,25797088
1048,10.000,9.990,9.990,10.000,2592894,25996908
1049,10.000,10.000,10.000,10.000,2624894,26316608
1050,9.990,9.990,9.980,9.990,2636894,26436468
1051,9.990,9.990,9.990,9.990,3636894,36426468
1053,10.000,10.000,10.000,10.000,3640894,36466468
1054,10.000,9.990,9.990,10.000,3654894,36606378
1055,9.990,9.990,9.990,9.990,3656894,36626358
1056,10.000,10.000,9.990,10.000,3666894,36726298
1057,9.990,10.000,9.990,10.000,3682894,36886238
1058,9.980,9.990,9.980,9.990,3726894,37325638
1059,9.990,9.990,9.990,9.990,3756894,37625318
1100,9.990,9.990,9.980,9.990,3986894,39920958
1101,10.000,9.990,9.990,10.000,4206894,42120638
1102,10.000,9.990,9.990,10.000,4216894,42220558
1103,9.990,9.990,9.990,9.990,4230894,42360418
1105,10.000,9.990,9.990,10.000,4242894,42480378
1106,9.990,9.990,9.990,9.990,4244894,42500368
1107,10.000,10.000,9.990,10.000,4276894,42820318
1108,10.000,9.990,9.990,10.000,4290894,42960208
1109,9.990,10.000,9.990,10.000,4336894,43419768
1110,9.990,10.000,9.990,10.000,4351394,43564618
1111,9.990,10.000,9.990,10.000,4371394,43764438
1112,9.990,9.990,9.980,9.990,4439394,44443738
1113,9.990,9.990,9.990,9.990,4445394,44503678
1114,10.000,9.990,9.990,10.000,4467394,44723538
1115,10.000,10.000,10.000,10.000,4473394,44783518
1116,9.990,9.990,9.990,9.990,4505394,45103198
1117,9.990,9.990,9.990,9.990,4513394,45183128
1118,9.990,10.000,9.990,10.000,4519394,45243098
1119,10.000,10.000,10.000,10.000,4521394,45263088
1120,9.990,10.060,9.990,10.060,4903394,49085408
1121,10.020,10.020,10.020,10.020,4959394,49646528
1123,10.040,10.040,10.040,10.040,5053394,50590648
1124,10.020,10.060,10.020,10.060,5067394,50731408
1125,10.060,10.060,10.060,10.060,5083394,50892368
