920,11.340,11.340,11.340,11.340,20000,226800
930,11.340,11.320,11.320,11.340,58000,657140
932,11.340,11.340,11.340,11.340,60000,679820
933,11.320,11.320,11.320,11.320,68000,770380
935,11.320,11.320,11.320,11.320,70000,793020
936,11.340,11.340,11.340,11.340,76000,861060
937,11.340,11.340,11.340,11.340,78000,883720
939,11.320,11.360,11.320,11.360,238000,2698120
940,11.360,11.380,11.360,11.380,290000,3289440
941,11.400,11.400,11.400,11.400,292000,3312240
942,11.380,11.380,11.380,11.400,336000,3813000
943,11.380,11.360,11.360,11.380,446000,5060840
944,11.340,11.340,11.340,11.340,460000,5219600
946,11.340,11.340,11.340,11.340,466000,5287640
947,11.340,11.340,11.340,11.340,472000,5355680
950,11.360,11.360,11.360,11.360,480000,5446560
951,11.360,11.360,11.360,11.360,614000,6966520
952,11.360,11.360,11.360,11.360,746000,8465380
953,11.360,11.360,11.360,11.360,764000,8669860
954,11.360,11.380,11.360,11.380,784000,8897220
955,11.360,11.360,11.360,11.360,790000,8965380
956,11.380,11.360,11.360,11.380,822000,9329180
957,11.360,11.340,11.340,11.360,926000,10510260
958,11.360,11.360,11.360,11.360,932000,10578420
959,11.340,11.340,11.340,11.340,946000,10737340
1000,11.340,11.360,11.340,11.360,1078000,12234500
1001,11.340,11.340,11.340,11.340,1098000,12461460
1002,11.360,11.360,11.360,11.360,1114000,12643220
1003,11.340,11.360,11.340,11.360,1132000,12847660
1004,11.340,11.360,11.340,11.360,1182000,13415020
1005,11.340,11.340,11.340,11.340,1204000,13664660
1006,11.340,11.340,11.340,11.340,1232000,13982500
1007,11.340,11.340,11.340,11.360,1258000,14277620
1008,11.340,11.340,11.340,11.340,1358000,15411620
1009,11.340,11.340,11.340,11.340,1560000,17701020
1010,11.320,11.320,11.320,11.320,1600000,18153980
1011,11.320,11.320,11.320,11.320,1628000,18471260
1012,11.320,11.340,11.320,11.340,1660000,18833980
1013,11.340,11.340,11.340,11.340,1712000,19423540
1014,11.340,11.340,11.320,11.340,1742000,19763620
1015,11.340,11.340,11.340,11.340,1796000,20375380
1016,11.340,11.340,11.340,11.340,1812000,20556820
1017,11.340,11.340,11.340,11.340,1828000,20738260
1018,11.320,11.320,11.320,11.320,1866000,21168420
1019,11.340,11.340,11.320,11.340,1926000,21848700
1020,11.360,11.360,11.360,11.360,1928000,21871420
1021,11.360,11.360,11.360,11.360,1944000,22053180
1022,11.360,11.360,11.360,11.360,1958000,22212220
1023,11.360,11.360,11.340,11.360,2064000,23416140
1024,11.380,11.380,11.380,11.380,2126000,24121700
1025,11.380,11.400,11.360,11.400,2156000,24463100
1026,11.400,11.400,11.400,11.400,2174000,24668300
1027,11.400,11.400,11.400,11.400,2196000,24919100
1028,11.400,11.400,11.400,11.400,2214000,25124300
1029,11.400,11.420,11.400,11.420,2296000,26060020
1030,11.440,11.460,11.440,11.460,2408000,27342220
1031,11.460,11.460,11.460,11.460,2420000,27479740
1032,11.440,11.460,11.440,11.460,2487000,28247020
1033,11.440,11.460,11.440,11.460,2519000,28613540
1034,11.460,11.460,11.460,11.460,2535000,28796900
1035,11.480,11.460,11.460,11.480,2701000,30702380
1036,11.480,11.460,11.460,11.480,2733000,31069420
1037,11.460,11.460,11.460,11.460,2749000,31253020
1038,11.480,11.480,11.480,11.480,2813000,31987740
1039,11.500,11.500,11.500,11.500,2865000,32585740
1040,11.500,11.500,11.500,11.500,2881000,32769740
1041,11.480,11.480,11.480,11.500,2925000,33275020
1042,11.480,11.500,11.480,11.500,2985000,33964460
1043,11.500,11.500,11.500,11.500,3021000,34378460
1044,11.500,11.460,11.460,11.500,3123000,35549140
1045,11.460,11.460,11.460,11.460,3167000,36053380
1046,11.440,11.440,11.440,11.440,3177000,36167780
1047,11.440,11.440,11.440,11.440,3213000,36579620
1048,11.440,11.440,11.440,11.440,3219000,36648260
1049,11.440,11.440,11.440,11.440,3261000,37128740
1050,11.460,11.460,11.460,11.460,3279000,37335020
1051,11.460,11.460,11.460,11.460,3293000,37495460
