920,11.000,11.000,11.000,11.000,16000,176000
930,11.000,11.020,11.000,11.020,54000,594440
931,11.000,11.000,11.000,11.000,78000,858840
932,11.000,11.020,11.000,11.020,142000,1563760
933,11.020,11.020,11.020,11.020,144000,1585800
934,11.000,11.020,11.000,11.020,156000,1718000
935,11.020,11.000,11.000,11.020,172000,1894240
936,11.000,11.020,11.000,11.020,214000,2357000
937,11.040,11.040,11.040,11.040,220000,2423240
938,11.020,11.020,11.020,11.020,226000,2489400
940,11.020,11.020,11.020,11.020,256000,2820200
941,11.020,11.020,11.020,11.020,270000,2974680
942,11.020,11.020,11.020,11.020,304000,3349360
944,11.020,11.020,11.020,11.020,306000,3371400
945,11.020,11.020,11.020,11.020,314000,3459560
947,11.020,11.020,11.020,11.020,328000,3613840
948,11.020,11.020,11.020,11.020,330000,3635880
950,11.000,11.000,11.000,11.000,332000,3657880
951,11.000,11.000,11.000,11.000,338000,3723900
952,11.020,11.020,11.020,11.020,346000,3812060
953,11.000,11.000,11.000,11.020,358000,3944100
954,11.000,11.020,11.000,11.020,372250,4101025
955,11.020,11.020,11.020,11.020,374250,4123065
959,11.020,11.000,11.000,11.020,390250,4299345
1001,11.020,11.020,11.020,11.020,402250,4431585
1002,11.000,11.000,11.000,11.000,404250,4453585
1003,11.000,11.000,11.000,11.000,406250,4475585
1004,11.000,11.000,11.000,11.000,410250,4519585
1005,11.000,11.020,11.000,11.020,416250,4585625
1006,11.000,11.000,11.000,11.000,420250,4629625
1007,11.000,11.000,11.000,11.000,424250,4673625
1008,11.000,11.000,11.000,11.000,428250,4717625
1009,11.000,11.000,11.000,11.000,736250,8105625
1010,11.000,11.000,11.000,11.000,750250,8259625
1011,10.980,10.980,10.980,10.980,766250,8435305
1012,11.000,10.980,10.980,11.000,860250,9467505
1013,10.980,10.980,10.980,10.980,870250,9577305
1014,10.980,10.980,10.980,10.980,882250,9709065
1015,10.980,10.980,10.980,10.980,884250,9731025
1016,10.960,10.960,10.960,10.960,888250,9774865
1017,10.980,10.980,10.980,10.980,1050250,11553625
1018,10.980,10.980,10.980,10.980,1070250,11773225
1021,10.980,11.000,10.980,11.000,1076250,11839185
1022,11.000,11.000,11.000,11.000,1080250,11883185
1023,11.000,11.000,11.000,11.000,1084250,11927185
1024,11.000,11.000,11.000,11.000,1112250,12235185
1025,11.000,11.000,11.000,11.000,1236250,13599185
1026,11.020,11.020,11.020,11.020,1274250,14017945
1027,11.020,11.020,11.020,11.020,1294250,14238345
1029,11.020,11.020,11.020,11.020,1488250,16375825
1030,11.040,11.040,11.040,11.040,1518250,16707025
1031,11.040,11.040,11.040,11.040,1524250,16773265
1032,11.000,11.000,11.000,11.000,1526250,16795265
1034,11.000,11.020,11.000,11.020,1534250,16883465
1035,11.020,11.000,11.000,11.020,1546250,17015505
1039,11.020,11.020,11.020,11.020,1556250,17125705
1040,11.020,11.020,11.020,11.020,1562250,17191825
1042,11.020,11.020,11.020,11.020,1574250,17324065
1045,11.020,11.020,11.020,11.020,1576250,17346105
1046,11.020,11.020,11.020,11.020,1578250,17368125
1047,11.000,11.020,11.000,11.020,1588250,17478285
1048,11.000,11.020,11.000,11.020,1594250,17544325
1049,11.000,11.020,11.000,11.020,1602250,17632405
1050,11.020,11.020,11.020,11.020,1626250,17896805
1051,11.020,11.020,11.000,11.020,1690250,18600885
1053,11.020,11.020,11.020,11.020,1718250,18909405
1054,11.000,11.000,11.000,11.000,1720250,18931405
1055,11.000,11.000,11.000,11.000,1742250,19173405
1056,11.000,11.000,11.000,11.000,1754250,19305405
1057,11.000,11.000,11.000,11.000,1776250,19547405
1058,11.000,11.000,11.000,11.000,1788250,19679405
1059,11.000,11.000,11.000,11.000,1802250,19833405
1101,11.000,11.000,11.000,11.000,1822250,20053405
1102,11.000,11.000,11.000,11.000,1824250,20075405
1103,11.000,11.000,11.000,11.000,1826250,20097405
1104,11.000,11.020,11.000,11.020,1840250,20251485
1105,11.000,11.020,11.000,11.020,1854250,20405685
1106,11.000,11.000,11.000,11.000,1858250,20449685
1107,11.020,11.000,11.000,11.020,1883390,20726602
1108,11.000,11.000,11.000,11.000,1889390,20792602
1109,11.000,11.020,11.000,11.020,1897390,20880682
1110,11.020,11.000,11.000,11.020,1905390,20968702
1111,11.000,11.000,11.000,11.000,1917390,21100722
1112,11.000,11.000,11.000,11.000,1921390,21144722
1113,11.000,11.020,11.000,11.020,1941390,21365002
1114,11.000,11.000,11.000,11.020,1969390,21673482
1115,11.020,11.000,11.000,11.020,1993390,21937562
1116,11.000,11.000,11.000,11.000,2007390,22091562
1117,11.000,11.000,11.000,11.000,2013390,22157562
1118,11.000,11.000,11.000,11.000,2017390,22201562
1119,11.000,11.000,11.000,11.000,2053390,22597562
1120,11.000,11.000,11.000,11.000,2067390,22751562
1121,11.000,11.000,11.000,11.000,2075390,22839562
1122,11.000,11.000,11.000,11.000,2089390,22993762
1124,11.000,11.000,11.000,11.000,2095390,23059762
1125,11.000,11.000,11.000,11.000,2109390,23213762
1126,11.000,11.000,11.000,11.000,2119390,23323762
1127,11.000,11.000,11.000,11.000,2137390,23521762
1128,11.000,11.000,11.000,11.000,2145390,23609762
1129,11.000,11.000,11.000,11.000,2167390,23851842
1130,11.000,11.000,11.000,11.000,2173390,23917842
1131,11.000,11.000,11.000,11.000,2179390,23983842
1133,11.000,11.000,11.000,11.000,2183390,24027842
1134,11.000,11.000,11.000,11.000,2189390,24093842
1135,11.000,11.000,11.000,11.000,2201390,24225842
1136,11.000,11.000,11.000,11.000,2209390,24313842
1137,11.000,11.000,11.000,11.000,2227390,24511842
1138,11.000,11.000,11.000,11.000,2233390,24577842
1139,11.000,11.000,11.000,11.000,2239390,24643842
1140,11.000,11.000,11.000,11.000,2247390,24731842
1141,11.000,11.000,11.000,11.000,2255390,24819842
1142,11.000,11.000,11.000,11.000,2279390,25083862
1143,11.000,11.000,11.000,11.000,2287390,25171862
1144,11.000,11.000,11.000,11.000,2305390,25369862
1145,11.000,11.000,11.000,11.000,2317390,25501862
1146,11.000,11.000,11.000,11.000,2327390,25611862
1147,11.000,10.980,10.980,11.000,2505390,27569822
1149,10.980,10.980,10.980,10.980,2513390,27657662
1150,10.980,10.980,10.980,10.980,2515390,27679622
1152,11.000,10.960,10.960,11.000,2837390,31215182
1154,10.960,10.960,10.960,10.960,2841390,31259022
1155,10.960,10.960,10.960,10.960,2843390,31280942
1156,10.980,10.980,10.980,10.980,2845390,31302902
1157,10.960,10.960,10.960,10.960,2849390,31346742
1158,10.980,10.980,10.980,10.980,2855390,31412622
1159,10.980,10.980,10.980,10.980,2955390,32510622
1300,10.980,10.980,10.980,10.980,2991390,32905902
1301,10.960,10.960,10.960,10.960,3001390,33015502
1302,10.980,10.980,10.980,10.980,3009390,33103342
1304,10.980,10.980,10.980,10.980,3019390,33213142
1306,10.980,10.980,10.980,10.980,3029390,33322942
1307,10.980,10.960,10.960,10.980,3039390,33432582
1309,10.980,10.980,10.980,10.980,3051390,33564302
1311,10.980,10.980,10.980,10.980,3053390,33586262
1312,10.980,10.980,10.980,10.980,3063390,33696062
1313,10.980,10.980,10.980,10.980,3065390,33718022
1314,10.960,10.960,10.960,10.980,3095390,34047262
1315,10.980,10.960,10.960,10.980,3101390,34113062
1316,10.960,10.960,10.960,10.960,3107390,34178822
1317,10.980,10.980,10.960,10.980,3171390,34881142
1318,10.980,10.980,10.980,10.980,3173390,34903102
1319,10.980,10.980,10.980,10.980,3181390,34990922
