920,11.460,11.460,11.460,11.460,1352000,15442770
930,11.460,11.400,11.400,11.460,1381617,15781842
931,11.380,11.320,11.320,11.380,1587617,18117822
932,11.320,11.320,11.320,11.320,1625617,18547982
933,11.300,11.300,11.300,11.300,1643617,18751582
935,11.340,11.320,11.320,11.340,1703617,19429982
937,11.320,11.320,11.320,11.320,1721617,19633742
939,11.340,11.300,11.300,11.340,1863617,21238902
941,11.280,11.280,11.280,11.280,1871617,21329142
942,11.300,11.300,11.300,11.300,1891617,21554862
943,11.300,11.280,11.280,11.300,1917617,21848182
944,11.280,11.280,11.280,11.280,1949617,22208822
945,11.260,11.260,11.260,11.260,1951617,22231342
946,11.280,11.280,11.280,11.280,1959617,22321582
947,11.280,11.240,11.240,11.280,1979617,22546662
948,11.240,11.260,11.240,11.260,2031617,23131502
949,11.220,11.240,11.220,11.240,2051617,23355982
950,11.240,11.220,11.220,11.240,2073617,23602862
951,11.220,11.220,11.220,11.220,2093617,23827262
952,11.220,11.220,11.220,11.220,2109617,24006782
954,11.240,11.240,11.240,11.240,2171617,24703382
955,11.240,11.260,11.240,11.260,2323617,26412542
956,11.280,11.300,11.280,11.300,2358128,26802034
958,11.300,11.300,11.300,11.300,2362128,26847234
1000,11.320,11.300,11.300,11.320,2382128,27073394
1002,11.300,11.300,11.300,11.300,2396128,27231594
1004,11.320,11.320,11.320,11.320,2458128,27933514
1005,11.340,11.340,11.340,11.340,2462128,27978874
1006,11.340,11.340,11.340,11.340,2474128,28114954
1008,11.320,11.320,11.320,11.320,2486128,28250794
1009,11.320,11.320,11.320,11.320,2486863,28259158
1010,11.320,11.320,11.320,11.320,2500863,28417638
1011,11.340,11.380,11.340,11.380,2514863,28576758
1012,11.380,11.380,11.380,11.380,2518863,28622278
1013,11.360,11.360,11.360,11.360,2597753,29518380
1016,11.380,11.380,11.380,11.400,2729753,31021740
1017,11.380,11.380,11.380,11.380,2731163,31037673
1018,11.400,11.380,11.380,11.400,2755163,31311073
1019,11.380,11.380,11.380,11.380,2801163,31834553
1022,11.380,11.400,11.380,11.400,2825163,32107953
1023,11.400,11.400,11.400,11.400,2835163,32221953
1024,11.380,11.380,11.380,11.380,2843163,32312993
1025,11.400,11.380,11.380,11.400,2851163,32404153
1026,11.380,11.400,11.380,11.400,2861163,32517993
1027,11.400,11.380,11.380,11.400,2875163,32677473
1028,11.400,11.400,11.400,11.400,2883163,32768673
1030,11.400,11.380,11.380,11.400,2892782,32878242
1031,11.400,11.400,11.400,11.400,2902782,32992242
1032,11.400,11.400,11.400,11.400,2948782,33516642
1034,11.420,11.400,11.400,11.420,2970782,33767722
1035,11.420,11.420,11.420,11.420,2972782,33790562
1036,11.400,11.400,11.400,11.400,2980782,33881762
1037,11.400,11.400,11.400,11.400,2986782,33950162
1038,11.400,11.420,11.400,11.420,3006782,34178362
1039,11.400,11.400,11.400,11.400,3030782,34451962
1040,11.400,11.400,11.400,11.400,3040782,34565962
1041,11.400,11.400,11.400,11.400,3050782,34679962
1042,11.420,11.400,11.400,11.420,3070782,34908162
1043,11.400,11.400,11.400,11.400,3076782,34976562
1044,11.420,11.380,11.380,11.420,3132282,35609252
1045,11.380,11.380,11.380,11.380,3142282,35723052
1047,11.380,11.380,11.380,11.380,3148282,35791332
1049,11.380,11.380,11.380,11.380,3154282,35859612
1050,11.380,11.400,11.380,11.400,3162282,35950692
1051,11.400,11.400,11.400,11.400,3172282,36064692
