920,11.600,11.600,11.600,11.600,8000,92800
930,11.660,11.620,11.540,11.660,98000,1139000
932,11.660,11.620,11.620,11.660,130000,1511240
933,11.660,11.640,11.640,11.660,182000,2116880
934,11.620,11.620,11.620,11.620,184000,2140120
935,11.620,11.600,11.600,11.620,206000,2395720
936,11.640,11.640,11.640,11.640,248000,2883880
937,11.640,11.640,11.640,11.640,278000,3233080
939,11.600,11.600,11.600,11.600,312000,3628080
940,11.620,11.620,11.620,11.620,318000,3697822
943,11.600,11.600,11.600,11.600,324000,3767422
945,11.600,11.600,11.600,11.600,392000,4556422
947,11.560,11.580,11.560,11.580,674000,7820382
950,11.560,11.560,11.560,11.560,678000,7866622
952,11.560,11.560,11.560,11.560,682000,7912862
953,11.580,11.600,11.580,11.600,766000,8885782
959,11.580,11.580,11.580,11.580,770000,8932102
1000,11.580,11.580,11.580,11.580,772000,8955262
1001,11.580,11.580,11.580,11.580,782000,9071062
1003,11.580,11.580,11.580,11.580,784000,9094222
1004,11.580,11.600,11.580,11.600,824000,9558062
1005,11.580,11.580,11.580,11.580,826000,9581222
1007,11.600,11.600,11.600,11.600,856000,9929222
1009,11.600,11.600,11.600,11.600,860000,9975622
1011,11.600,11.600,11.600,11.600,880000,10207622
1012,11.580,11.580,11.580,11.580,888000,10300262
1016,11.580,11.580,11.580,11.580,890000,10323422
1018,11.580,11.580,11.580,11.580,910000,10555022
1019,11.600,11.600,11.600,11.600,912000,10578222
1021,11.600,11.600,11.600,11.600,916000,10624598
1022,11.580,11.600,11.580,11.600,922000,10694118
1023,11.580,11.580,11.580,11.580,928000,10763598
1026,11.600,11.600,11.600,11.600,948000,10995598
1029,11.580,11.580,11.580,11.580,952000,11041918
1030,11.580,11.580,11.580,11.580,958000,11111398
1031,11.600,11.600,11.600,11.600,972000,11273784
1032,11.600,11.600,11.600,11.600,1084000,12572984
1033,11.620,11.620,11.620,11.620,1096000,12712424
1034,11.620,11.640,11.620,11.640,1188000,13781984
1035,11.620,11.620,11.620,11.620,1204000,13967904
1038,11.600,11.600,11.600,11.600,1206000,13991104
1039,11.600,11.600,11.600,11.600,1212000,14060704
1040,11.620,11.620,11.620,11.620,1246000,14455784
1044,11.620,11.620,11.620,11.620,1308000,15175784
1045,11.620,11.620,11.620,11.620,1309005,15187342
1047,11.600,11.600,11.600,11.600,1317005,15280142
1051,11.600,11.600,11.600,11.600,1319005,15303342
1053,11.620,11.620,11.620,11.620,1369005,15884342
1055,11.600,11.600,11.600,11.600,1371005,15907542
1056,11.620,11.620,11.620,11.620,1375005,15954022
1058,11.600,11.600,11.600,11.600,1377005,15977222
1059,11.600,11.600,11.600,11.600,1381005,16023622
1100,11.600,11.600,11.600,11.600,1507005,17485222
1101,11.600,11.600,11.600,11.600,1509005,17508422
1103,11.600,11.600,11.600,11.600,1519005,17624422
1105,11.600,11.600,11.600,11.600,1529005,17740422
1106,11.600,11.600,11.600,11.600,1555005,18042022
1107,11.600,11.600,11.600,11.600,1561005,18111622
1109,11.600,11.600,11.600,11.600,1583005,18366822
1112,11.600,11.600,11.600,11.600,1585005,18390022
1113,11.580,11.580,11.580,11.580,1731005,20080782
1114,11.600,11.600,11.600,11.600,1735005,20127182
1116,11.580,11.580,11.580,11.580,1737005,20150342
1118,11.580,11.580,11.580,11.580,1739005,20173502
1119,11.560,11.560,11.560,11.560,1753005,20335382
1122,11.560,11.580,11.560,11.580,1757005,20381662
1124,11.580,11.580,11.580,11.580,1759005,20404822
1126,11.580,11.580,11.580,11.580,1765005,20474302
1127,11.580,11.580,11.580,11.580,1771005,20543782
1128,11.580,11.580,11.580,11.580,1775005,20590102
1129,11.580,11.580,11.580,11.580,1781005,20659582
1130,11.580,11.580,11.580,11.580,1807005,20960662
1132,11.580,11.580,11.580,11.580,1809005,20983822
1133,11.580,11.580,11.580,11.580,1815005,21053302
1134,11.580,11.580,11.580,11.580,1829005,21215422
1135,11.600,11.600,11.600,11.600,1923005,22304182
1139,11.600,11.600,11.600,11.600,1945005,22559382
1140,11.600,11.600,11.600,11.600,1947005,22582542
1145,11.600,11.600,11.600,11.600,1949005,22605742
1148,11.600,11.600,11.600,11.600,1951005,22628942
1150,11.600,11.600,11.600,11.600,1955005,22675342
1151,11.600,11.600,11.600,11.600,1963005,22768142
1152,11.600,11.600,11.600,11.600,1967005,22814542
1153,11.600,11.600,11.600,11.600,1969005,22837702
1154,11.580,11.580,11.580,11.600,1985005,23023222
1156,11.580,11.600,11.580,11.600,1991005,23092782
1157,11.600,11.600,11.600,11.600,1995005,23139142
1158,11.600,11.600,11.600,11.600,1997005,23162302
1159,11.600,11.600,11.580,11.600,2015005,23370902
1300,11.580,11.580,11.580,11.580,2017005,23394062
1302,11.600,11.580,11.580,11.600,2025005,23486742
1305,11.580,11.580,11.580,11.580,2027005,23509902
1306,11.600,11.600,11.600,11.600,2029005,23533102
1307,11.600,11.620,11.600,11.620,2175005,25227182
1308,11.620,11.620,11.620,11.620,2309005,26781862
1309,11.620,11.600,11.600,11.620,2347005,27222742
1310,11.600,11.580,11.580,11.600,2351005,27269102
1312,11.580,11.580,11.580,11.580,2363005,27408222
1313,11.580,11.580,11.580,11.580,2401005,27848382
1314,11.580,11.580,11.580,11.580,2403005,27871542
1317,11.600,11.600,11.600,11.600,2405005,27894742
1318,11.600,11.600,11.600,11.600,2425005,28126422
1321,11.600,11.600,11.600,11.600,2437005,28265542
1324,11.580,11.600,11.580,11.600,2451005,28427862
1328,11.580,11.600,11.580,11.600,2465005,28590182
1329,11.580,11.580,11.580,11.580,2469005,28636542
1330,11.580,11.580,11.580,11.580,2509005,29100302
1331,11.580,11.580,11.580,11.580,2517005,29193062
1335,11.580,11.580,11.580,11.580,2525005,29285822
1337,11.580,11.580,11.580,11.580,2527005,29308982
1338,11.580,11.580,11.580,11.580,2533005,29378462
1340,11.580,11.580,11.580,11.580,2537005,29424822
1341,11.580,11.580,11.580,11.580,2539005,29447982
1342,11.580,11.580,11.580,11.580,2545005,29517542
1343,11.580,11.580,11.580,11.580,2551005,29587062
1346,11.580,11.600,11.580,11.600,2559005,29679782
1348,11.600,11.600,11.600,11.600,2561005,29702982
1349,11.600,11.600,11.600,11.600,2563005,29726142
1351,11.580,11.600,11.580,11.600,2567005,29772502
1353,11.600,11.600,11.600,11.600,2571005,29818862
1354,11.600,11.600,11.600,11.600,2573005,29842022
1355,11.580,11.580,11.580,11.580,2581005,29934682
1356,11.580,11.580,11.580,11.580,2583005,29957842
1357,11.600,11.600,11.600,11.600,2603005,30189842
1358,11.600,11.600,11.600,11.600,2607005,30236202
1359,11.600,11.600,11.600,11.600,2617005,30352202
1400,11.600,11.600,11.600,11.600,2621005,30398602
1402,11.580,11.620,11.580,11.620,2839005,32927442
1403,11.620,11.620,11.620,11.620,2875005,33345762
1404,11.620,11.620,11.620,11.620,2881005,33415482
1408,11.620,11.620,11.620,11.620,2889005,33508442
1409,11.620,11.640,11.620,11.640,2961005,34345162
1410,11.620,11.620,11.620,11.620,3015005,34972722
1412,11.620,11.620,11.620,11.620,3075005,35669922
1413,11.620,11.620,11.620,11.620,3211005,37249042
1415,11.600,11.600,11.600,11.600,3215005,37295442
1421,11.620,11.620,11.620,11.620,3217005,37318682
1422,11.600,11.600,11.600,11.600,3227005,37434682
1423,11.620,11.620,11.620,11.620,3231005,37481162
1425,11.620,11.620,11.620,11.620,3241005,37597362
1427,11.620,11.620,11.600,11.620,3263005,37852802
1429,11.620,11.620,11.620,11.620,3271005,37945762
1430,11.620,11.620,11.620,11.620,3273005,37969002
1432,11.620,11.620,11.620,11.620,3279005,38038722
1433,11.600,11.600,11.600,11.600,3281005,38061922
1435,11.620,11.620,11.620,11.620,3291005,38178122
1436,11.620,11.620,11.620,11.620,3295005,38224602
1438,11.600,11.600,11.600,11.600,3301005,38294202
1439,11.600,11.620,11.600,11.620,3311005,38410322
1440,11.620,11.620,11.620,11.620,3319005,38503242
1441,11.620,11.620,11.620,11.620,3323005,38549682
1443,11.600,11.600,11.600,11.600,3325005,38572882
1444,11.620,11.620,11.620,11.620,3337005,38712282
1445,11.600,11.580,11.580,11.600,3651005,42354642
1446,11.580,11.580,11.580,11.580,3835005,44485282
1447,11.580,11.580,11.580,11.580,3839005,44531562
1448,11.560,11.560,11.560,11.560,3843005,44577802
1449,11.580,11.580,11.580,11.580,3855005,44716562
1450,11.580,11.580,11.580,11.580,3869005,44878442
1451,11.580,11.580,11.580,11.580,3883005,45040562
1452,11.580,11.580,11.580,11.580,3885005,45063722
1454,11.580,11.580,11.580,11.580,3887005,45086882
1455,11.580,11.580,11.580,11.580,3889005,45110042
1456,11.580,11.580,11.580,11.580,3891005,45133202
1457,11.580,11.580,11.580,11.580,3895005,45179522
1458,11.580,11.560,11.560,11.580,3903005,45272122
1459,11.580,11.580,11.580,11.580,3909005,45341602
1500,11.580,11.560,11.560,11.580,3913005,45387882
1501,11.580,11.580,11.580,11.580,3925005,45526842
1502,11.560,11.560,11.560,11.560,3927005,45549962
1503,11.560,11.580,11.560,11.580,3953005,45851002
1504,11.580,11.580,11.560,11.580,3963005,45966762
1505,11.580,11.580,11.580,11.580,3967005,46013082
1506,11.580,11.580,11.580,11.580,3971005,46059402
1507,11.580,11.580,11.580,11.580,3973005,46082562
1508,11.580,11.580,11.580,11.580,3977005,46128882
1509,11.580,11.580,11.580,11.580,3979005,46152042
1510,11.580,11.580,11.580,11.580,3997005,46360482
1511,11.580,11.580,11.580,11.580,4005005,46453122
1512,11.580,11.580,11.580,11.580,4055005,47032122
1513,11.580,11.580,11.580,11.580,4091005,47449002
1514,11.580,11.580,11.580,11.580,4095005,47495322
1516,11.580,11.580,11.580,11.580,4123005,47819562
1517,11.580,11.580,11.580,11.580,4125005,47842722
1518,11.580,11.580,11.580,11.580,4129005,47889042
1519,11.580,11.580,11.580,11.580,4133005,47935362
1520,11.580,11.580,11.580,11.580,4149005,48120642
1521,11.580,11.600,11.580,11.600,4227005,49024082
1524,11.580,11.580,11.580,11.580,4313005,50020002
1525,11.580,11.580,11.580,11.580,4315005,50043162
1526,11.580,11.580,11.580,11.580,4319005,50089482
1527,11.580,11.580,11.580,11.580,4325005,50158962
1528,11.580,11.560,11.560,11.580,4333005,50251522
1529,11.580,11.620,11.580,11.620,4455005,51664642
1530,11.600,11.600,11.600,11.600,4493005,52104802
1531,11.580,11.580,11.580,11.600,4575005,53054402
1532,11.580,11.580,11.580,11.580,4621005,53587082
1533,11.600,11.600,11.600,11.600,4653005,53957762
1536,11.580,11.580,11.580,11.580,4657005,54004082
1537,11.580,11.580,11.580,11.580,4659005,54027242
1538,11.580,11.580,11.580,11.580,4661005,54050402
1539,11.580,11.600,11.580,11.600,4667005,54119922
1543,11.600,11.600,11.600,11.600,4671005,54166322
1544,11.580,11.580,11.580,11.580,4673005,54189482
1545,11.580,11.600,11.580,11.600,4709005,54607042
1546,11.600,11.600,11.600,11.600,4719005,54723002
1547,11.580,11.580,11.580,11.580,4727005,54815762
1548,11.580,11.600,11.580,11.600,4747005,55047682
1549,11.580,11.600,11.580,11.600,4767005,55279602
1550,11.580,11.600,11.580,11.600,4787005,55511482
1551,11.580,11.580,11.580,11.600,4841005,56137642
1552,11.580,11.600,11.580,11.600,5203005,60337002
1553,11.600,11.600,11.600,11.600,5213005,60453002
1554,11.600,11.600,11.600,11.600,5219005,60522602
1555,11.600,11.600,11.600,11.600,5221005,60545802
1556,11.600,11.600,11.600,11.600,5239005,60754602
1557,11.600,11.600,11.600,11.600,5377005,62355002
1558,11.600,11.600,11.580,11.600,5425005,62911442
1559,11.600,11.600,11.580,11.600,5547005,64325482
1600,11.580,11.580,11.580,11.580,5547005,64325482
1601,11.600,11.580,11.560,11.600,5547005,64325482
1602,11.560,11.580,11.560,11.580,5547005,64325482
1606,11.580,11.560,11.560,11.580,5547005,64325482
1607,11.580,11.580,11.580,11.580,5547005,64325482
1608,11.580,11.580,11.580,11.580,6277005,72778882
