920,12.700,12.700,12.700,12.700,4000,50800
930,12.700,12.700,12.680,12.700,21904,277981
936,12.700,12.640,12.640,12.700,37904,480501
939,12.640,12.620,12.620,12.640,43904,556221
940,12.620,12.620,12.620,12.620,49904,631941
941,12.620,12.620,12.620,12.620,51904,657181
942,12.620,12.600,12.600,12.640,257904,3256581
943,12.600,12.600,12.600,12.600,263904,3332181
944,12.600,12.600,12.600,12.600,269904,3407861
945,12.600,12.600,12.600,12.600,275904,3483461
947,12.600,12.600,12.600,12.600,281904,3559061
948,12.600,12.620,12.600,12.620,285904,3609541
949,12.620,12.600,12.600,12.620,301904,3811181
950,12.600,12.640,12.600,12.640,463904,5856621
951,12.640,12.640,12.640,12.640,465904,5881901
952,12.640,12.640,12.620,12.640,473904,5982901
953,12.640,12.640,12.640,12.640,479904,6058741
954,12.640,12.620,12.620,12.640,483904,6109221
957,12.620,12.620,12.620,12.620,491904,6210181
959,12.620,12.600,12.600,12.620,509904,6437261
1000,12.600,12.600,12.600,12.600,511904,6462461
1002,12.600,12.640,12.600,12.640,655904,8279501
1003,12.640,12.600,12.600,12.640,685904,8657981
1005,12.600,12.580,12.580,12.600,755904,9538981
1006,12.580,12.560,12.560,12.580,771904,9739941
1007,12.560,12.600,12.560,12.600,801904,10116901
1009,12.600,12.600,12.580,12.600,815904,10293101
1014,12.600,12.580,12.580,12.600,815904,10293101
1016,12.580,12.560,12.560,12.580,817904,10318221
1019,12.560,12.560,12.560,12.580,823904,10393621
1020,12.560,12.560,12.560,12.560,825904,10418741
1023,12.560,12.580,12.560,12.580,831904,10494181
1024,12.580,12.580,12.560,12.580,895904,11298541
1030,12.580,12.580,12.580,12.580,897904,11323701
1038,12.580,12.560,12.560,12.580,899904,11348821
1039,12.560,12.560,12.560,12.560,901904,11373941
1046,12.560,12.560,12.560,12.560,913904,11524661
1047,12.560,12.580,12.560,12.580,917904,11574981
1048,12.580,12.560,12.560,12.580,919904,11600101
1049,12.560,12.560,12.560,12.560,925904,11675461
1051,12.560,12.580,12.560,12.580,927904,11700621
1055,12.580,12.560,12.560,12.580,929904,11725741
1056,12.560,12.560,12.560,12.580,941904,11876501
1057,12.560,12.520,12.520,12.560,1135904,14308501
1058,12.520,12.500,12.500,12.520,1203904,15158501
1059,12.500,12.500,12.500,12.500,1205904,15183501
1100,12.500,12.500,12.500,12.500,1215904,15308501
1101,12.500,12.500,12.500,12.500,1233904,15533501
1102,12.500,12.520,12.500,12.520,1243904,15658701
1106,12.520,12.520,12.520,12.520,1245904,15683741
1107,12.520,12.540,12.520,12.560,1353904,17036741
1109,12.540,12.520,12.520,12.540,1361904,17136901
1113,12.520,12.500,12.500,12.520,1385904,17436901
1115,12.500,12.500,12.500,12.500,1387904,17461901
1116,12.500,12.500,12.500,12.500,1389904,17486901
1117,12.500,12.500,12.500,12.500,1393904,17536901
1118,12.500,12.480,12.480,12.500,1395904,17561861
1119,12.480,12.480,12.480,12.480,1465904,18435461
1120,12.480,12.480,12.480,12.480,1643904,20654141
1121,12.480,12.440,12.440,12.480,1653904,20778541
1122,12.440,12.480,12.440,12.480,1665904,20927981
1128,12.480,12.460,12.460,12.480,1667904,20952901
1129,12.460,12.460,12.460,12.460,1669904,20977821
1130,12.460,12.460,12.460,12.460,1671904,21002741
1131,12.460,12.460,12.460,12.480,1675904,21052621
1133,12.460,12.460,12.460,12.460,1675979,21053560
1134,12.460,12.460,12.460,12.460,1685979,21178160
1136,12.460,12.460,12.460,12.460,1693979,21277840
