920,12.600,12.600,12.600,12.600,4030,50769
930,12.600,12.600,12.600,12.600,6030,75969
931,12.580,12.580,12.580,12.580,6030,75969
936,12.540,12.540,12.540,12.540,14030,176289
939,12.520,12.520,12.520,12.520,18030,226369
940,12.540,12.520,12.520,12.540,32030,401889
942,12.540,12.540,12.540,12.540,40030,502089
944,12.520,12.540,12.500,12.540,48030,602249
950,12.520,12.520,12.520,12.520,50030,627289
951,12.520,12.520,12.520,12.520,54030,677369
954,12.520,12.460,12.460,12.520,126030,1577129
955,12.460,12.420,12.420,12.460,166030,2074889
956,12.440,12.440,12.440,12.440,180030,2249049
958,12.480,12.440,12.440,12.480,236030,2946649
959,12.480,12.440,12.440,12.480,316030,3942729
1003,12.480,12.500,12.480,12.500,346030,4317249
1008,12.500,12.500,12.500,12.500,360030,4492249
1014,12.500,12.500,12.500,12.500,364030,4542249
1015,12.500,12.460,12.460,12.500,365170,4556317
1020,12.440,12.460,12.420,12.460,397170,4954397
1021,12.440,12.440,12.440,12.440,405170,5054037
1022,12.440,12.440,12.440,12.440,413170,5153677
1023,12.440,12.420,12.420,12.440,431170,5377557
1025,12.440,12.440,12.440,12.440,431170,5377557
1026,12.440,12.440,12.440,12.440,443170,5527037
1027,12.460,12.460,12.460,12.460,447170,5576877
1036,12.440,12.440,12.440,12.440,451170,5626637
1037,12.460,12.460,12.460,12.460,455170,5676477
1038,12.440,12.440,12.440,12.440,469170,5850877
1057,12.440,12.440,12.440,12.440,477170,5950397
1058,12.440,12.440,12.440,12.440,479170,5975277
1100,12.460,12.460,12.460,12.460,481170,6000197
1103,12.500,12.480,12.480,12.500,567170,7072397
1104,12.520,12.440,12.440,12.520,713170,8896757
1111,12.460,12.460,12.460,12.460,713170,8896757
1122,12.480,12.460,12.460,12.480,739170,9221197
1125,12.460,12.460,12.460,12.460,741170,9246117
1127,12.480,12.440,12.440,12.480,791170,9869837
1128,12.440,12.440,12.440,12.440,813170,10143517
1130,12.460,12.460,12.460,12.460,815170,10168437
1135,12.440,12.440,12.440,12.440,819170,10218197
1156,12.500,12.500,12.500,12.500,881170,10991437
1159,12.500,12.500,12.500,12.500,895170,11166437
1300,12.500,12.520,12.500,12.520,921170,11491477
1306,12.520,12.520,12.520,12.520,925170,11541557
1317,12.520,12.520,12.520,12.520,925614,11547071
1320,12.520,12.520,12.520,12.520,927614,11572111
1326,12.500,12.500,12.500,12.500,935614,11672111
1328,12.500,12.500,12.500,12.500,937614,11697151
1330,12.500,12.500,12.500,12.500,939614,11722151
1334,12.500,12.500,12.500,12.500,941614,11747151
1337,12.520,12.520,12.500,12.520,949614,11847271
1347,12.520,12.520,12.520,12.520,953614,11897311
1350,12.520,12.500,12.500,12.520,957614,11947351
1351,12.500,12.500,12.500,12.500,959614,11972351
1354,12.500,12.500,12.500,12.500,961614,11997351
1356,12.520,12.500,12.500,12.520,1055614,13172631
1411,12.500,12.500,12.500,12.500,1095614,13672631
1413,12.500,12.500,12.500,12.500,1097614,13697651
1415,12.500,12.500,12.500,12.500,1215614,15172891
1416,12.500,12.480,12.480,12.500,1229614,15347691
1426,12.480,12.480,12.480,12.480,1249614,15597291
1431,12.500,12.500,12.500,12.500,1253614,15647291
1432,12.500,12.500,12.500,12.500,1255614,15672291
1433,12.500,12.500,12.500,12.500,1259614,15722291
1434,12.500,12.500,12.500,12.500,1261614,15747291
1435,12.500,12.500,12.480,12.500,1267614,15822251
1436,12.500,12.500,12.500,12.500,1271614,15872251
1437,12.500,12.480,12.480,12.500,1279614,15972171
1438,12.500,12.500,12.500,12.500,1281614,15997171
1439,12.500,12.500,12.500,12.500,1285614,16047171
1440,12.480,12.500,12.480,12.500,1295614,16172131
1441,12.500,12.480,12.480,12.500,1313614,16397051
1442,12.500,12.500,12.500,12.500,1321614,16497051
1443,12.500,12.500,12.500,12.500,1327614,16572051
1444,12.500,12.500,12.500,12.500,1337614,16697051
1445,12.500,12.500,12.500,12.500,1347614,16822051
1446,12.500,12.500,12.500,12.500,1351614,16872051
1447,12.500,12.500,12.480,12.500,1359614,16972011
