920,11.520,11.520,11.520,11.520,404500,4659790
930,11.520,11.520,11.500,11.520,540500,6226590
931,11.520,11.520,11.520,11.520,558500,6433950
932,11.520,11.520,11.520,11.520,742500,8555750
933,11.540,11.540,11.520,11.540,760500,8763350
934,11.540,11.520,11.520,11.540,816500,9409390
935,11.540,11.520,11.520,11.540,832500,9593990
936,11.520,11.520,11.520,11.520,834500,9617030
937,11.500,11.440,11.440,11.500,1054500,12145310
938,11.440,11.460,11.440,11.460,1140000,13123320
939,11.460,11.440,11.440,11.460,1190812,13705386
940,11.460,11.440,11.440,11.460,1256812,14460546
941,11.440,11.440,11.440,11.440,1260812,14506306
942,11.440,11.440,11.440,11.440,1278812,14712226
943,11.440,11.420,11.420,11.440,1334812,15352666
944,11.440,11.420,11.420,11.440,1372812,15787226
945,11.440,11.440,11.440,11.440,1377389,15839586
946,11.440,11.440,11.440,11.440,1385389,15931106
947,11.440,11.440,11.440,11.440,1477389,16983586
948,11.440,11.440,11.440,11.440,1479389,17006466
949,11.440,11.440,11.440,11.440,1485389,17075106
950,11.440,11.440,11.440,11.440,1503389,17281026
951,11.440,11.440,11.440,11.440,1505389,17303906
952,11.440,11.400,11.400,11.440,1667389,19154346
953,11.400,11.400,11.400,11.400,1691389,19427946
954,11.400,11.400,11.400,11.400,1703389,19564746
955,11.400,11.400,11.400,11.400,1741389,19998466
956,11.400,11.400,11.400,11.400,1742389,20009766
957,11.400,11.400,11.400,11.400,1746389,20055366
958,11.420,11.400,11.400,11.420,1868389,21448366
959,11.400,11.400,11.400,11.400,1886389,21653646
1000,11.400,11.400,11.400,11.400,1888461,21677260
1002,11.400,11.400,11.380,11.400,2082461,23888420
1003,11.380,11.360,11.360,11.380,2222461,25481380
1004,11.360,11.360,11.360,11.380,2268461,26004740
1005,11.360,11.380,11.360,11.380,2342461,26846620
1006,11.380,11.360,11.360,11.380,2374461,27210580
1007,11.360,11.360,11.360,11.380,2390461,27392420
1008,11.360,11.400,11.360,11.400,2523961,28911610
1009,11.380,11.380,11.380,11.380,2527961,28957130
1010,11.380,11.400,11.380,11.400,2555961,29276030
1011,11.400,11.400,11.400,11.400,2563961,29367146
1012,11.400,11.380,11.380,11.400,2709961,31031266
1013,11.400,11.400,11.400,11.400,2711961,31054066
1014,11.420,11.420,11.420,11.420,2717069,31112266
1015,11.400,11.420,11.400,11.420,2815069,32231158
1017,11.420,11.420,11.420,11.420,2817069,32253998
1020,11.420,11.400,11.400,11.420,2877069,32939118
1021,11.400,11.400,11.400,11.400,2879069,32961918
1024,11.420,11.420,11.420,11.420,2899069,33190318
1027,11.400,11.400,11.400,11.400,2911069,33327198
1029,11.400,11.400,11.400,11.400,2915069,33372798
1030,11.400,11.420,11.400,11.420,2962069,33909378
1031,11.400,11.420,11.400,11.420,2968069,33977818
1032,11.420,11.400,11.400,11.420,3136069,35892858
1033,11.400,11.400,11.400,11.400,3178069,36371658
1034,11.400,11.400,11.400,11.400,3238069,37055338
1035,11.400,11.400,11.400,11.400,3240069,37078138
1036,11.400,11.400,11.400,11.400,3242069,37100938
1037,11.400,11.400,11.400,11.400,3244069,37123738
1039,11.400,11.400,11.400,11.400,3288069,37625338
1041,11.420,11.420,11.420,11.420,3298069,37739538
1042,11.400,11.400,11.380,11.400,3382069,38696898
1045,11.400,11.400,11.400,11.400,3384069,38719698
1047,11.400,11.400,11.400,11.400,3466069,39654498
1049,11.420,11.400,11.400,11.420,3664069,41913578
1050,11.400,11.400,11.400,11.420,3728069,42643218
1052,11.380,11.380,11.380,11.380,3730069,42665978
1053,11.400,11.400,11.400,11.400,3744069,42825578
1054,11.400,11.400,11.400,11.400,3749979,42892952
1057,11.400,11.400,11.400,11.400,3761979,43029752
1100,11.380,11.380,11.380,11.380,3777979,43211872
1101,11.400,11.400,11.400,11.400,3785979,43303072
1103,11.380,11.380,11.380,11.380,3793979,43394152
1104,11.400,11.400,11.400,11.400,3903979,44648152
1105,11.400,11.400,11.400,11.400,3907979,44693752
1106,11.420,11.420,11.420,11.420,3911979,44739432
1109,11.420,11.420,11.420,11.420,3917979,44807952
1110,11.400,11.400,11.400,11.400,3922279,44856988
1111,11.420,11.420,11.420,11.420,3928279,44925508
1112,11.400,11.400,11.400,11.400,3962279,45313708
1113,11.420,11.400,11.400,11.420,3982279,45541828
1114,11.420,11.420,11.420,11.420,3984279,45564668
1115,11.420,11.420,11.400,11.420,4008279,45838668
1116,11.420,11.420,11.420,11.420,4010279,45861508
1119,11.420,11.420,11.420,11.420,4028279,46066788
1121,11.420,11.420,11.420,11.420,4030279,46089628
1123,11.420,11.420,11.420,11.420,4032279,46112468
1126,11.400,11.420,11.400,11.420,4066279,46500188
1127,11.420,11.420,11.420,11.420,4070279,46545836
1128,11.420,11.400,11.400,11.420,4080279,46659956
1130,11.400,11.400,11.400,11.420,4276279,48897596
1131,11.400,11.420,11.400,11.420,4282279,48966110
1132,11.420,11.420,11.420,11.420,4286279,49011790
1134,11.420,11.400,11.400,11.420,4466279,51063830
1135,11.400,11.400,11.400,11.400,4480279,51223430
1137,11.400,11.400,11.400,11.400,4486279,51291830
1138,11.400,11.400,11.400,11.400,4618279,52796630
1140,11.420,11.420,11.420,11.420,4642279,53070710
1143,11.420,11.420,11.420,11.420,4654279,53207750
1144,11.420,11.420,11.420,11.420,4662279,53299110
1145,11.420,11.420,11.420,11.420,4732279,54098510
1146,11.440,11.440,11.440,11.440,4738279,54167150
1147,11.440,11.440,11.440,11.440,4740279,54189994
1148,11.420,11.420,11.420,11.420,4746279,54258514
1149,11.420,11.420,11.420,11.420,4748279,54281394
1151,11.440,11.440,11.440,11.440,4754279,54350034
1152,11.420,11.420,11.420,11.420,4762279,54441474
1154,11.420,11.400,11.400,11.420,4802279,54897834
1156,11.420,11.420,11.420,11.420,4828279,55194754
1157,11.420,11.420,11.420,11.420,4834279,55263274
1158,11.420,11.420,11.420,11.420,4838279,55308954
1300,11.420,11.420,11.420,11.420,4888279,55879874
1302,11.420,11.420,11.420,11.420,4892279,55925554
1303,11.420,11.440,11.420,11.440,4932279,56382394
1304,11.440,11.440,11.440,11.440,4936279,56428154
1305,11.440,11.440,11.420,11.440,5003279,57194354
1307,11.440,11.460,11.440,11.460,5011279,57285914
1309,11.440,11.440,11.440,11.440,5021279,57400314
