920,11.660,11.660,11.660,11.660,0,0
930,11.720,11.760,11.720,11.760,12000,140880
931,11.760,11.780,11.760,11.780,60000,705880
932,11.800,11.780,11.780,11.800,70000,823840
933,11.800,11.800,11.800,11.800,76000,894640
934,11.780,11.780,11.780,11.780,142000,1672200
935,11.780,11.760,11.760,11.780,160000,1884360
936,11.740,11.740,11.740,11.740,162000,1907840
937,11.740,11.740,11.740,11.740,165521,1949024
938,11.740,11.740,11.740,11.740,173521,2042944
939,11.740,11.740,11.740,11.740,181521,2136864
940,11.720,11.720,11.720,11.720,183521,2160304
944,11.740,11.740,11.740,11.740,185521,2183784
945,11.720,11.740,11.720,11.740,189521,2230704
946,11.740,11.740,11.740,11.740,201521,2371584
947,11.740,11.760,11.740,11.760,271521,3193504
948,11.760,11.740,11.740,11.760,277521,3264024
949,11.760,11.760,11.760,11.760,281521,3311064
950,11.740,11.760,11.740,11.760,287521,3381584
951,11.740,11.740,11.740,11.760,297521,3499024
952,11.740,11.740,11.740,11.740,365521,4297424
953,11.720,11.720,11.720,11.720,373521,4391184
954,11.720,11.720,11.720,11.720,383521,4508384
955,11.700,11.700,11.700,11.700,387521,4555184
957,11.700,11.700,11.700,11.700,389521,4578584
958,11.700,11.700,11.700,11.700,391521,4601984
959,11.720,11.700,11.700,11.720,415521,4882824
1000,11.700,11.700,11.700,11.700,417521,4906224
1001,11.720,11.720,11.720,11.720,433521,5093744
1002,11.700,11.700,11.700,11.700,435521,5117144
1003,11.700,11.700,11.700,11.700,437521,5140544
1004,11.720,11.720,11.720,11.720,443521,5210864
1005,11.720,11.720,11.720,11.720,447521,5257744
1006,11.720,11.720,11.720,11.720,453521,5328064
1007,11.700,11.700,11.700,11.700,455521,5351464
1008,11.720,11.720,11.720,11.720,459521,5398344
1009,11.720,11.720,11.720,11.720,465521,5468664
1010,11.720,11.700,11.700,11.720,469521,5515504
1011,11.720,11.720,11.720,11.720,471521,5538944
1012,11.720,11.720,11.720,11.720,479521,5632704
1013,11.720,11.720,11.720,11.720,487521,5726464
1014,11.720,11.720,11.700,11.720,492356,5782990
1016,11.720,11.720,11.720,11.720,504356,5923630
1017,11.700,11.720,11.700,11.720,518356,6087670
1018,11.700,11.700,11.700,11.700,520356,6111070
1019,11.720,11.720,11.720,11.720,530356,6228270
1021,11.740,11.720,11.720,11.740,534356,6275190
1022,11.740,11.740,11.740,11.740,540356,6345630
1023,11.720,11.720,11.720,11.720,542356,6369070
1024,11.740,11.740,11.740,11.740,544673,6396266
1026,11.740,11.740,11.740,11.740,552673,6490186
1027,11.720,11.740,11.720,11.740,556673,6537106
1028,11.740,11.740,11.740,11.740,558673,6560586
1029,11.740,11.740,11.740,11.740,560673,6584066
1030,11.720,11.720,11.720,11.720,590673,6935786
1031,11.700,11.700,11.700,11.700,592673,6959186
1032,11.700,11.700,11.700,11.700,594673,6982586
1033,11.720,11.700,11.700,11.720,606673,7123026
1035,11.700,11.700,11.700,11.700,608673,7146426
1037,11.740,11.740,11.740,11.740,644673,7568426
1038,11.740,11.740,11.740,11.740,652673,7662346
1039,11.740,11.740,11.740,11.740,656673,7709306
1041,11.740,11.740,11.740,11.740,658673,7732786
1043,11.740,11.740,11.740,11.740,690673,8108466
1045,11.740,11.740,11.740,11.740,692673,8131946
1046,11.760,11.760,11.740,11.760,704673,8273026
1047,11.760,11.760,11.760,11.760,718673,8437666
1050,11.780,11.780,11.780,11.780,722673,8484746
1051,11.780,11.780,11.780,11.780,772673,9073746
1052,11.780,11.780,11.780,11.780,848673,9969026
1053,11.760,11.760,11.760,11.760,870673,10227746
1054,11.740,11.740,11.740,11.740,910673,10697346
1055,11.720,11.720,11.720,11.720,912673,10720786
1056,11.740,11.720,11.720,11.740,940673,11049146
1058,11.740,11.740,11.740,11.740,946673,11119586
1100,11.740,11.740,11.740,11.740,948673,11143066
1101,11.760,11.760,11.760,11.760,970673,11401786
1103,11.760,11.760,11.760,11.760,972673,11425306
1106,11.760,11.780,11.760,11.780,984673,11566626
1108,11.760,11.760,11.760,11.760,1014673,11919426
1109,11.780,11.780,11.780,11.780,1048673,12319906
1110,11.760,11.740,11.740,11.760,1094673,12860666
1112,11.740,11.740,11.740,11.740,1120673,13166306
1113,11.740,11.740,11.740,11.740,1124673,13213266
1114,11.740,11.740,11.740,11.740,1140673,13401106
1117,11.740,11.720,11.720,11.740,1180673,13870586
1118,11.720,11.720,11.720,11.720,1182673,13894026
1119,11.740,11.740,11.740,11.740,1202673,14128826
1120,11.720,11.720,11.720,11.720,1204673,14152266
1122,11.720,11.720,11.720,11.720,1206673,14175706
1123,11.740,11.740,11.740,11.740,1216673,14293106
