920,10.200,10.200,10.200,10.200,108250,1103810
930,10.200,10.140,10.120,10.200,236250,2408490
931,10.160,10.180,10.120,10.200,476250,4847170
932,10.180,10.180,10.180,10.180,488250,4969130
933,10.220,10.200,10.200,10.220,556250,5662890
934,10.180,10.180,10.180,10.180,564930,5751184
935,10.200,10.200,10.200,10.200,588930,5995984
937,10.200,10.200,10.200,10.200,598930,6097984
938,10.200,10.220,10.200,10.220,602930,6138864
939,10.220,10.200,10.200,10.220,612930,6240904
940,10.220,10.240,10.220,10.240,638930,6506704
942,10.240,10.240,10.240,10.260,714930,7284884
943,10.260,10.240,10.240,10.260,730930,7448804
944,10.240,10.240,10.240,10.240,754930,7694564
945,10.220,10.220,10.220,10.220,760930,7755884
946,10.220,10.220,10.220,10.220,762930,7776324
947,10.220,10.220,10.220,10.220,770930,7858104
948,10.220,10.240,10.220,10.240,800930,8164784
949,10.220,10.220,10.220,10.220,822930,8389624
951,10.220,10.220,10.200,10.220,856930,8736964
952,10.220,10.240,10.220,10.240,894930,9124964
953,10.220,10.220,10.220,10.220,896930,9145404
954,10.220,10.240,10.220,10.240,904930,9227244
955,10.200,10.200,10.200,10.200,912930,9308844
957,10.200,10.200,10.200,10.200,918930,9370044
958,10.200,10.200,10.200,10.200,926930,9451684
959,10.220,10.220,10.220,10.240,976930,9962324
1001,10.220,10.240,10.220,10.240,1034930,10555764
1002,10.240,10.260,10.240,10.260,1060930,10822044
1005,10.260,10.260,10.260,10.260,1118930,11417124
1006,10.240,10.240,10.240,10.240,1146930,11703844
1010,10.240,10.260,10.240,10.260,1180930,12051964
1013,10.260,10.260,10.260,10.260,1182930,12072444
1015,10.260,10.260,10.260,10.260,1192930,12174924
1016,10.260,10.260,10.260,10.260,1194930,12195444
1018,10.260,10.260,10.260,10.260,1198930,12236404
1019,10.240,10.240,10.240,10.240,1208930,12338804
1020,10.240,10.240,10.240,10.240,1214930,12400244
1021,10.240,10.240,10.240,10.240,1235935,12615275
1023,10.240,10.240,10.240,10.240,1253935,12799595
1025,10.220,10.220,10.220,10.220,1255935,12820035
1028,10.220,10.220,10.220,10.220,1257935,12840475
1029,10.220,10.220,10.220,10.220,1259935,12860915
1030,10.220,10.220,10.220,10.220,1293935,13208395
1031,10.220,10.220,10.220,10.220,1295935,13228835
1032,10.220,10.220,10.220,10.220,1301935,13290155
1033,10.220,10.220,10.220,10.220,1303935,13310595
1034,10.220,10.220,10.220,10.220,1305935,13331035
1035,10.240,10.240,10.240,10.240,1307935,13351515
1036,10.220,10.220,10.220,10.220,1313935,13412835
1037,10.220,10.220,10.220,10.220,1319935,13474155
1038,10.220,10.220,10.220,10.220,1325935,13535475
1041,10.220,10.220,10.220,10.220,1335935,13637675
1042,10.220,10.220,10.220,10.220,1335973,13638067
1044,10.220,10.220,10.220,10.220,1343973,13719827
1045,10.220,10.220,10.220,10.220,1347973,13760707
1047,10.220,10.240,10.220,10.240,1367973,13965267
1050,10.240,10.240,10.240,10.240,1371973,14006147
1051,10.220,10.220,10.220,10.220,1383973,14128787
1052,10.220,10.260,10.220,10.260,1517973,15501107
1055,10.240,10.240,10.240,10.240,1597973,16320307
1056,10.260,10.260,10.260,10.260,1623973,16587027
1058,10.240,10.240,10.240,10.240,1627973,16627987
1059,10.240,10.240,10.240,10.240,1629973,16648467
1100,10.240,10.240,10.240,10.240,1631973,16668947
1101,10.240,10.240,10.240,10.240,1681973,17180947
1102,10.220,10.220,10.220,10.220,1701973,17385347
1103,10.220,10.220,10.220,10.220,1705973,17426227
1104,10.220,10.220,10.220,10.220,1715973,17528427
1106,10.220,10.200,10.200,10.220,1753973,17916587
1107,10.220,10.220,10.220,10.220,1775973,18141347
1109,10.200,10.200,10.200,10.200,1777973,18161747
1110,10.200,10.200,10.200,10.200,1781973,18202547
1111,10.200,10.200,10.200,10.200,1791973,18304547
1112,10.200,10.200,10.200,10.200,1795973,18345347
1113,10.200,10.200,10.200,10.200,1799973,18386147
1114,10.200,10.200,10.200,10.200,1857973,18977747
1115,10.180,10.180,10.180,10.180,1859973,18998107
1116,10.200,10.200,10.200,10.200,1865973,19059227
1117,10.180,10.200,10.180,10.200,1883973,19242547
1118,10.180,10.180,10.180,10.180,1887973,19283267
1119,10.180,10.180,10.180,10.180,1889973,19303627
1120,10.200,10.200,10.200,10.200,1893973,19344387
1121,10.180,10.180,10.180,10.180,1899973,19405467
1122,10.180,10.180,10.180,10.180,1907973,19486907
1123,10.180,10.240,10.180,10.240,2033973,20773387
1125,10.240,10.240,10.240,10.240,2037973,20814307
1126,10.220,10.240,10.220,10.240,2051973,20957487
1128,10.240,10.240,10.240,10.240,2055973,20998367
1129,10.240,10.240,10.240,10.240,2061973,21059807
1130,10.220,10.220,10.220,10.220,2065973,21100687
1131,10.240,10.240,10.240,10.240,2067973,21121167
1132,10.220,10.220,10.220,10.220,2077973,21223387
1133,10.220,10.220,10.220,10.220,2081973,21264267
1134,10.220,10.220,10.220,10.220,2097973,21427787
1135,10.220,10.220,10.220,10.220,2133973,21795707
1136,10.220,10.220,10.220,10.220,2135973,21816147
1137,10.220,10.220,10.220,10.220,2145973,21918347
1139,10.220,10.220,10.220,10.220,2161973,22081887
1140,10.240,10.240,10.240,10.240,2185973,22327567
1142,10.220,10.220,10.220,10.220,2189973,22368447
1143,10.220,10.220,10.220,10.220,2225973,22736367
1144,10.200,10.220,10.200,10.220,2241973,22899607
1145,10.220,10.200,10.200,10.220,2247973,22960827
1147,10.200,10.220,10.200,10.220,2261973,23103827
1148,10.200,10.200,10.200,10.200,2263973,23124227
1149,10.200,10.200,10.200,10.200,2273973,23226227
1150,10.200,10.200,10.200,10.200,2295973,23450627
1151,10.200,10.200,10.200,10.200,2297973,23471047
1152,10.200,10.200,10.200,10.200,2301973,23511847
1153,10.200,10.200,10.200,10.200,2305973,23552647
1154,10.200,10.200,10.200,10.200,2315973,23654647
1155,10.200,10.200,10.200,10.200,2335973,23858647
1156,10.200,10.200,10.200,10.200,2343973,23940247
1158,10.200,10.200,10.200,10.220,2381973,24328267
1159,10.200,10.200,10.200,10.200,2383973,24348667
1302,10.200,10.200,10.200,10.200,2413973,24654667
1303,10.200,10.200,10.200,10.200,2417973,24695467
1304,10.200,10.200,10.200,10.200,2435173,24870763
1305,10.200,10.200,10.200,10.200,2445173,24972763
1307,10.200,10.200,10.200,10.200,2451173,25033963
1308,10.200,10.200,10.200,10.200,2453173,25054363
1309,10.200,10.200,10.200,10.200,2459173,25115563
1310,10.220,10.220,10.220,10.220,2469173,25217763
1311,10.200,10.200,10.200,10.200,2471173,25238163
1313,10.200,10.200,10.200,10.200,2475173,25278963
1314,10.200,10.200,10.200,10.200,2477173,25299363
1315,10.200,10.200,10.200,10.200,2479173,25319763
1317,10.200,10.200,10.200,10.200,2487173,25401363
1318,10.200,10.200,10.200,10.200,2495173,25482963
1319,10.200,10.200,10.200,10.200,2505173,25584963
1320,10.200,10.200,10.200,10.200,2509173,25625763
1321,10.200,10.200,10.200,10.200,2515173,25686963
1322,10.200,10.200,10.200,10.200,2529173,25829763
1323,10.200,10.200,10.200,10.200,2533173,25870563
1324,10.200,10.200,10.200,10.200,2539173,25931763
1325,10.200,10.200,10.200,10.200,2549173,26033763
1326,10.200,10.200,10.200,10.200,2551173,26054163
1327,10.200,10.200,10.200,10.220,2581173,26360243
1328,10.200,10.200,10.200,10.220,2593173,26482763
1329,10.200,10.200,10.200,10.220,2615173,26707483
1330,10.220,10.220,10.220,10.220,2617173,26727923
1332,10.220,10.220,10.220,10.220,2621173,26768803
1333,10.200,10.200,10.200,10.200,2623173,26789203
1336,10.200,10.200,10.200,10.220,2637173,26932203
1337,10.200,10.200,10.200,10.200,2641173,26973003
1338,10.200,10.200,10.200,10.200,2643173,26993403
1339,10.220,10.220,10.220,10.220,2645173,27013843
1340,10.200,10.200,10.200,10.200,2655173,27115843
1341,10.220,10.220,10.220,10.220,2657173,27136283
1342,10.200,10.200,10.200,10.200,2659173,27156683
1343,10.200,10.200,10.200,10.200,2671173,27279083
1344,10.200,10.200,10.200,10.200,2677173,27340283
1345,10.200,10.200,10.200,10.200,2751173,28095083
