920,10.500,10.500,10.500,10.500,38000,399000
930,10.500,10.500,10.500,10.500,40000,420040
931,10.500,10.480,10.480,10.500,106000,1112200
936,10.480,10.480,10.480,10.480,148000,1552360
937,10.500,10.500,10.500,10.500,180000,1887160
938,10.460,10.460,10.460,10.460,184000,1929000
940,10.440,10.440,10.440,10.440,186000,1949880
941,10.440,10.440,10.440,10.440,190000,1991640
942,10.440,10.440,10.440,10.440,192000,2012520
943,10.440,10.440,10.440,10.440,194000,2033400
945,10.440,10.420,10.420,10.440,262000,2742640
949,10.400,10.400,10.400,10.400,280000,2929840
956,10.380,10.380,10.380,10.380,284000,2971360
957,10.380,10.380,10.380,10.380,318000,3324320
1000,10.360,10.360,10.360,10.360,326000,3407200
1002,10.380,10.380,10.380,10.380,330000,3448720
1003,10.360,10.360,10.360,10.360,342000,3573040
1004,10.380,10.380,10.380,10.380,346000,3614560
1005,10.340,10.340,10.340,10.340,410000,4276300
1006,10.320,10.320,10.320,10.320,412000,4296940
1009,10.360,10.360,10.360,10.360,590000,6138860
1010,10.400,10.420,10.400,10.420,650000,6762980
1013,10.420,10.420,10.420,10.420,652000,6783820
1014,10.400,10.400,10.400,10.400,656000,6825420
1017,10.420,10.420,10.420,10.420,659360,6860268
1023,10.400,10.400,10.400,10.400,681360,7089468
1024,10.420,10.420,10.420,10.420,685360,7131148
1025,10.420,10.460,10.420,10.460,791360,8236468
1026,10.460,10.480,10.460,10.480,819360,8529508
1028,10.460,10.460,10.460,10.460,853360,8884988
1030,10.460,10.460,10.460,10.460,857360,8926828
1034,10.500,10.500,10.500,10.500,1003360,10456708
1036,10.500,10.500,10.500,10.500,1009360,10519588
1039,10.420,10.420,10.420,10.420,1029360,10728788
1042,10.460,10.460,10.460,10.460,1049360,10937908
1044,10.440,10.440,10.440,10.440,1053360,10979668
1045,10.460,10.460,10.460,10.460,1067360,11126108
1046,10.460,10.460,10.460,10.460,1067920,11132033
1049,10.460,10.460,10.460,10.460,1069920,11152953
1056,10.440,10.440,10.440,10.440,1081920,11278073
1058,10.420,10.440,10.420,10.440,1091920,11382313
1103,10.440,10.440,10.440,10.440,1093920,11403193
1104,10.440,10.440,10.440,10.440,1097920,11444913
1111,10.440,10.440,10.440,10.440,1103920,11507553
1115,10.440,10.440,10.440,10.440,1107920,11549313
1116,10.440,10.440,10.440,10.440,1109920,11570193
1117,10.440,10.440,10.440,10.440,1111920,11591073
1121,10.440,10.440,10.440,10.440,1115920,11632833
1122,10.440,10.440,10.440,10.440,1117920,11653713
1123,10.440,10.440,10.440,10.440,1131920,11799873
1126,10.440,10.440,10.440,10.440,1137920,11862513
1127,10.440,10.440,10.440,10.440,1141920,11904273
1128,10.440,10.480,10.440,10.480,1225920,12782273
1131,10.460,10.460,10.460,10.460,1227920,12803193
1132,10.480,10.480,10.480,10.480,1231920,12845073
1133,10.460,10.460,10.460,10.460,1233920,12865993
1134,10.480,10.480,10.480,10.480,1253920,13075353
1137,10.460,10.460,10.460,10.460,1253920,13075353
1138,10.440,10.460,10.440,10.460,1451920,15140033
1146,10.440,10.440,10.440,10.440,1453920,15160913
1150,10.460,10.460,10.460,10.460,1457920,15202753
1152,10.460,10.460,10.460,10.460,1459920,15223673
1154,10.460,10.460,10.460,10.460,1461920,15244593
1156,10.440,10.440,10.440,10.440,1467920,15307313
1159,10.460,10.460,10.460,10.460,1469920,15328233
1300,10.460,10.440,10.440,10.460,1478036,15413070
1301,10.460,10.460,10.460,10.460,1482036,15454910
1305,10.460,10.460,10.460,10.460,1502036,15663990
1307,10.460,10.460,10.460,10.460,1516036,15810310
1310,10.460,10.460,10.460,10.460,1522036,15872990
1314,10.460,10.460,10.460,10.460,1530036,15956550
1315,10.460,10.460,10.460,10.460,1532036,15977470
1316,10.460,10.460,10.460,10.460,1540036,16061030
1318,10.460,10.460,10.460,10.460,1556036,16228350
1321,10.460,10.460,10.460,10.460,1564036,16311910
1323,10.460,10.460,10.460,10.460,1566036,16332830
1325,10.460,10.460,10.460,10.460,1572036,16395510
1326,10.460,10.460,10.460,10.460,1580036,16479190
1328,10.460,10.460,10.460,10.460,1596036,16646310
1334,10.460,10.460,10.460,10.460,1629055,16991689
1335,10.460,10.440,10.440,10.460,1639055,17096169
1340,10.460,10.460,10.460,10.460,1651055,17221569
1341,10.460,10.460,10.460,10.460,1685055,17576689
1343,10.460,10.460,10.460,10.460,1687055,17597609
1345,10.460,10.460,10.460,10.460,1693055,17660289
1350,10.460,10.460,10.460,10.460,1701055,17743849
1351,10.460,10.460,10.460,10.460,1703055,17764769
1352,10.460,10.460,10.460,10.460,1707055,17806609
1353,10.460,10.460,10.460,10.460,1783055,18600569
1354,10.460,10.460,10.460,10.460,1791055,18684129
1355,10.460,10.460,10.460,10.460,1975055,20608769
1356,10.460,10.460,10.460,10.460,1983055,20692449
1402,10.460,10.460,10.460,10.460,1985055,20713369
1405,10.440,10.440,10.440,10.440,1989055,20755129
1408,10.460,10.460,10.460,10.460,1993055,20796969
1411,10.440,10.440,10.440,10.440,1999055,20859609
1413,10.460,10.460,10.460,10.460,2001055,20880529
1415,10.440,10.440,10.440,10.440,2007055,20943169
1416,10.460,10.460,10.460,10.460,2009055,20964089
1417,10.460,10.460,10.460,10.460,2011055,20985009
1420,10.460,10.500,10.460,10.500,2381055,24861969
1422,10.500,10.500,10.500,10.500,2391055,24966969
1424,10.500,10.480,10.480,10.500,2405055,25113769
1425,10.480,10.460,10.460,10.480,2473055,25825289
1426,10.460,10.460,10.460,10.460,2553055,26662089
1432,10.460,10.460,10.460,10.460,2577055,26913129
1435,10.460,10.460,10.460,10.460,2583055,26975889
1436,10.460,10.460,10.460,10.460,2585055,26996809
1437,10.460,10.460,10.460,10.460,2705055,28252009
1438,10.460,10.460,10.460,10.460,2719055,28398449
1440,10.460,10.460,10.460,10.460,2720104,28409295
1443,10.480,10.480,10.480,10.480,2722104,28430255
1445,10.480,10.480,10.480,10.480,2724104,28451215
1446,10.460,10.460,10.460,10.460,2740104,28618575
1448,10.460,10.460,10.460,10.460,2742104,28639495
1450,10.460,10.460,10.460,10.460,2746104,28681335
1451,10.460,10.460,10.460,10.460,2756104,28785935
1452,10.460,10.460,10.460,10.460,2758104,28806855
1454,10.440,10.440,10.440,10.440,2808104,29328855
1455,10.440,10.440,10.440,10.440,2816104,29412375
