920,11.460,11.460,11.460,11.460,74000,848040
930,11.460,11.440,11.440,11.460,104000,1191440
931,11.400,11.420,11.400,11.420,228000,2606440
933,11.400,11.400,11.400,11.400,260143,2972879
934,11.380,11.380,11.380,11.380,264143,3018399
935,11.380,11.360,11.360,11.380,298143,3404999
936,11.360,11.420,11.360,11.420,424143,4838559
937,11.420,11.420,11.420,11.420,446143,5089959
938,11.420,11.420,11.420,11.420,462143,5272599
939,11.400,11.400,11.400,11.400,518143,5910999
940,11.380,11.380,11.380,11.380,648143,7390079
942,11.380,11.360,11.360,11.380,684143,7799279
943,11.360,11.360,11.360,11.360,706143,8049199
944,11.360,11.360,11.360,11.360,722143,8230839
945,11.360,11.360,11.360,11.360,724143,8253559
946,11.360,11.340,11.340,11.360,742143,8457839
947,11.340,11.340,11.340,11.340,804143,9160919
948,11.340,11.300,11.300,11.340,852143,9703999
949,11.300,11.300,11.300,11.300,856643,9754799
950,11.300,11.300,11.300,11.300,870643,9912999
951,11.300,11.300,11.300,11.300,880643,10025999
952,11.300,11.300,11.280,11.300,926743,10546371
953,11.280,11.280,11.280,11.280,942743,10726851
954,11.280,11.280,11.280,11.280,948743,10794531
955,11.280,11.300,11.280,11.300,994743,11313751
956,11.360,11.380,11.340,11.380,1394743,15844831
957,11.340,11.340,11.340,11.340,1484743,16865431
958,11.360,11.340,11.340,11.360,1494743,16978991
1000,11.340,11.340,11.340,11.360,1610743,18295951
1002,11.340,11.340,11.340,11.340,1614743,18341311
1005,11.360,11.360,11.360,11.360,1616743,18364031
1006,11.360,11.360,11.360,11.360,1626743,18477631
1007,11.340,11.340,11.340,11.340,1734743,19704431
1010,11.340,11.340,11.340,11.360,1746743,19840551
1011,11.340,11.340,11.340,11.340,1760743,19999311
1012,11.360,11.340,11.340,11.360,1802743,20476211
1013,11.340,11.340,11.340,11.340,1816743,20635051
1014,11.360,11.360,11.360,11.360,1818743,20657771
1015,11.360,11.360,11.360,11.360,1818994,20660592
1016,11.340,11.340,11.340,11.340,1830994,20796672
1017,11.340,11.340,11.340,11.340,1834994,20842032
1018,11.340,11.340,11.340,11.340,1838994,20887392
1019,11.340,11.340,11.340,11.360,1892194,21490592
1022,11.340,11.340,11.340,11.340,1896194,21535952
1023,11.320,11.320,11.320,11.320,1898194,21558592
1025,11.340,11.320,11.320,11.340,1914194,21739812
1026,11.320,11.320,11.320,11.320,1984194,22532292
1027,11.320,11.320,11.320,11.320,2004194,22758692
1030,11.320,11.320,11.320,11.320,2012194,22849252
1031,11.300,11.320,11.300,11.320,2098194,23822612
1033,11.320,11.320,11.320,11.320,2100194,23845252
1034,11.300,11.300,11.300,11.300,2276194,25834092
1035,11.300,11.300,11.300,11.300,2296194,26060092
1036,11.300,11.300,11.300,11.300,2302194,26127892
1037,11.300,11.280,11.280,11.300,2306194,26173052
1038,11.300,11.300,11.300,11.300,2310194,26218252
1039,11.300,11.300,11.300,11.300,2316194,26286052
1040,11.300,11.300,11.300,11.300,2320194,26331252
1041,11.280,11.300,11.280,11.300,2326194,26399012
1042,11.300,11.300,11.300,11.300,2328194,26421612
1043,11.300,11.300,11.300,11.300,2336194,26512012
1044,11.280,11.300,11.280,11.300,2342194,26579752
1045,11.280,11.280,11.280,11.280,2344194,26602312
1046,11.300,11.300,11.300,11.300,2352194,26692712
1047,11.300,11.300,11.300,11.300,2360194,26783112
1048,11.300,11.300,11.300,11.300,2364194,26828312
1049,11.300,11.300,11.300,11.300,2366194,26850912
1050,11.300,11.300,11.300,11.300,2368194,26873512
1051,11.300,11.300,11.300,11.300,2466194,27980912
1052,11.300,11.300,11.300,11.300,2492194,28274712
1053,11.300,11.300,11.280,11.300,2526194,28658512
1054,11.300,11.300,11.300,11.300,2536194,28771512
1055,11.300,11.300,11.300,11.300,2538194,28794112
1056,11.300,11.300,11.300,11.300,2544194,28861912
1057,11.300,11.300,11.300,11.300,2554194,28974912
1058,11.300,11.300,11.300,11.300,2558194,29020112
1059,11.300,11.300,11.300,11.300,2562194,29065312
1100,11.300,11.300,11.300,11.300,2568194,29133112
1101,11.280,11.280,11.280,11.280,2578194,29245952
1102,11.300,11.300,11.300,11.300,2582194,29291152
1103,11.300,11.300,11.300,11.300,2588194,29358932
1104,11.300,11.300,11.280,11.300,2612194,29629732
1105,11.300,11.300,11.300,11.300,2618194,29697532
1106,11.300,11.300,11.300,11.300,2628194,29810452
1107,11.300,11.300,11.300,11.320,2632194,29855652
1108,11.300,11.300,11.300,11.300,2906194,32954292
1109,11.300,11.300,11.300,11.300,2908194,32976892
1111,11.280,11.300,11.280,11.300,2940194,33337892
1112,11.300,11.300,11.300,11.300,2950194,33450892
1113,11.300,11.280,11.280,11.300,3056194,34646692
1115,11.300,11.300,11.300,11.300,3076194,34872692
1116,11.300,11.300,11.300,11.300,3082194,34940492
1117,11.300,11.300,11.300,11.300,3084194,34963092
1119,11.300,11.300,11.300,11.300,3094194,35076072
1120,11.320,11.320,11.320,11.320,3236194,36680992
