920,11.600,11.600,11.600,11.600,110000,1276000
930,11.600,11.660,11.600,11.660,146000,1694160
931,11.660,11.680,11.660,11.680,186000,2160600
932,11.660,11.680,11.660,11.680,210000,2440840
933,11.660,11.700,11.660,11.700,316000,3679040
934,11.680,11.680,11.680,11.680,348000,4052760
935,11.680,11.680,11.680,11.680,432000,5034120
936,11.660,11.620,11.620,11.660,454000,5290400
937,11.620,11.660,11.620,11.660,480000,5593400
938,11.660,11.640,11.640,11.660,486000,5663280
939,11.640,11.660,11.640,11.660,492000,5733200
940,11.660,11.640,11.640,11.660,564000,6570920
941,11.600,11.600,11.600,11.600,566000,6594120
942,11.600,11.640,11.600,11.640,572000,6663880
943,11.600,11.600,11.600,11.600,584000,6803480
944,11.620,11.600,11.600,11.620,604000,7035760
945,11.620,11.620,11.600,11.620,660000,7686240
946,11.620,11.640,11.620,11.640,680000,7918720
947,11.620,11.620,11.620,11.620,712000,8291000
948,11.640,11.640,11.640,11.640,714000,8314280
949,11.620,11.640,11.620,11.640,730000,8500360
950,11.620,11.620,11.620,11.640,752000,8756200
951,11.620,11.620,11.620,11.640,760000,8849240
952,11.640,11.620,11.620,11.640,786000,9151720
953,11.640,11.640,11.620,11.640,796000,9268040
954,11.620,11.640,11.620,11.660,834000,9710680
955,11.640,11.660,11.640,11.660,844000,9827200
956,11.660,11.640,11.640,11.660,886000,10316228
957,11.640,11.640,11.640,11.640,892000,10386068
958,11.640,11.640,11.640,11.640,924000,10758548
959,11.640,11.620,11.620,11.640,956000,11130748
1000,11.640,11.640,11.640,11.640,964000,11223868
1001,11.620,11.620,11.600,11.620,1000000,11642068
1002,11.620,11.620,11.620,11.620,1002000,11665308
1003,11.620,11.620,11.620,11.640,1018000,11851468
1004,11.620,11.640,11.620,11.640,1046000,12177348
1005,11.640,11.640,11.640,11.640,1060000,12340308
1007,11.640,11.640,11.640,11.640,1086000,12642948
1008,11.620,11.600,11.600,11.640,1188000,13827668
1009,11.600,11.580,11.580,11.600,1198000,13943628
1010,11.580,11.580,11.580,11.580,1200000,13966788
1011,11.580,11.580,11.580,11.580,1210000,14082588
1012,11.560,11.560,11.560,11.560,1228000,14290708
1013,11.560,11.560,11.560,11.560,1278000,14868668
1014,11.580,11.580,11.580,11.580,1288000,14984468
1015,11.560,11.560,11.560,11.560,1316000,15308548
1017,11.560,11.540,11.540,11.560,1336000,15539668
1018,11.540,11.560,11.540,11.560,1350000,15701428
1019,11.540,11.540,11.540,11.540,1354000,15747628
1020,11.540,11.540,11.540,11.540,1356000,15770708
1021,11.540,11.560,11.540,11.560,1392000,16186788
1022,11.560,11.560,11.560,11.560,1394000,16209908
1023,11.560,11.560,11.560,11.560,1396000,16233028
1024,11.580,11.560,11.560,11.580,1410000,16395068
1025,11.600,11.600,11.600,11.600,1522000,17693828
1026,11.600,11.600,11.600,11.600,1526000,17740144
1027,11.580,11.580,11.580,11.580,1546000,17971744
1029,11.580,11.580,11.580,11.580,1548000,17994904
1030,11.600,11.600,11.600,11.600,1552000,18041304
1032,11.580,11.580,11.580,11.580,1564000,18180264
1033,11.580,11.580,11.580,11.580,1582000,18389024
1034,11.600,11.600,11.600,11.600,1586000,18435424
1035,11.580,11.580,11.580,11.580,1596000,18551224
1037,11.580,11.580,11.580,11.600,1602000,18620744
1038,11.580,11.600,11.580,11.600,1610000,18713504
1039,11.600,11.600,11.600,11.600,1622000,18852704
1040,11.580,11.580,11.580,11.580,1634000,18991784
1041,11.580,11.580,11.580,11.580,1638000,19038104
1043,11.580,11.580,11.580,11.580,1640000,19061264
1045,11.580,11.580,11.580,11.580,1644000,19107584
1047,11.580,11.580,11.580,11.580,1646000,19130744
1048,11.600,11.600,11.600,11.600,1648000,19153944
1050,11.580,11.600,11.580,11.600,1652000,19200304
1051,11.580,11.580,11.580,11.580,1660000,19292944
1052,11.580,11.580,11.580,11.580,1666000,19362424
1053,11.580,11.580,11.580,11.580,1672000,19431904
1054,11.600,11.600,11.600,11.600,1678000,19501464
1055,11.580,11.580,11.580,11.580,1680000,19524624
1056,11.580,11.580,11.580,11.580,1692000,19663584
1057,11.580,11.580,11.580,11.580,1700000,19756230
1058,11.580,11.580,11.580,11.580,1702000,19779390
1059,11.580,11.580,11.580,11.580,1734000,20149990
1100,11.580,11.580,11.580,11.580,1736000,20173150
1101,11.580,11.560,11.560,11.580,1760000,20450990
1102,11.560,11.540,11.540,11.560,1784000,20728270
1103,11.540,11.540,11.540,11.540,1808000,21005430
1104,11.540,11.540,11.540,11.540,1814000,21074670
1105,11.540,11.540,11.540,11.540,1840000,21374710
1106,11.540,11.540,11.540,11.540,1850000,21490110
1107,11.540,11.540,11.540,11.540,1892000,21974790
1108,11.520,11.540,11.520,11.540,1910000,22182430
1109,11.520,11.520,11.520,11.540,1924000,22343910
1110,11.520,11.520,11.520,11.520,1926000,22366950
1111,11.520,11.520,11.520,11.520,1932000,22436150
1112,11.520,11.520,11.520,11.520,1962000,22781750
1113,11.520,11.520,11.520,11.520,1976000,22943110
1114,11.520,11.520,11.520,11.520,1990046,23104913
1115,11.520,11.520,11.520,11.520,2008046,23312273
1117,11.500,11.500,11.500,11.500,2032046,23588273
1119,11.500,11.500,11.500,11.500,2034046,23611273
1120,11.500,11.500,11.500,11.500,2036046,23634273
1121,11.500,11.500,11.500,11.500,2062046,23933273
1122,11.500,11.500,11.500,11.500,2072046,24048273
1124,11.500,11.500,11.500,11.520,2104046,24416713
1126,11.500,11.500,11.500,11.500,2108046,24462713
1127,11.500,11.500,11.500,11.500,2110046,24485721
1128,11.500,11.520,11.500,11.520,2124046,24646761
1129,11.500,11.500,11.500,11.500,2128046,24692761
1130,11.500,11.500,11.500,11.500,2136046,24784761
1131,11.500,11.520,11.500,11.520,2142046,24853801
1132,11.500,11.500,11.500,11.500,2160046,25060801
1133,11.500,11.500,11.500,11.500,2182046,25313801
1134,11.520,11.500,11.500,11.520,2208046,25613001
1135,11.500,11.500,11.500,11.500,2210046,25636001
1136,11.500,11.500,11.500,11.500,2412046,27959103
1137,11.500,11.500,11.500,11.500,2580046,29891103
1139,11.500,11.500,11.500,11.500,2658046,30788103
1140,11.500,11.500,11.500,11.500,2670046,30926103
1141,11.520,11.500,11.500,11.520,2690046,31156183
1142,11.500,11.500,11.500,11.500,2712046,31409183
1143,11.500,11.500,11.500,11.500,2716046,31455183
1145,11.480,11.480,11.480,11.480,2728046,31592943
1146,11.480,11.460,11.460,11.480,2816046,32601863
1147,11.440,11.440,11.440,11.440,2858046,33083023
1148,11.440,11.460,11.440,11.460,2870046,33220343
1149,11.440,11.440,11.440,11.440,2888046,33426263
1150,11.460,11.460,11.460,11.460,2938046,33999263
1151,11.460,11.480,11.460,11.480,2980046,34480983
1152,11.480,11.480,11.480,11.480,3006046,34779463
1153,11.480,11.480,11.480,11.480,3018046,34917223
1154,11.480,11.480,11.480,11.480,3042046,35192743
1157,11.500,11.480,11.480,11.500,3070046,35514703
1158,11.500,11.500,11.500,11.500,3076046,35583703
1159,11.500,11.480,11.480,11.500,3110490,35979334
1300,11.500,11.480,11.480,11.520,3136490,36278294
1301,11.520,11.520,11.520,11.520,3138490,36301334
1303,11.500,11.500,11.500,11.500,3140490,36324334
1305,11.500,11.500,11.500,11.500,3168490,36646614
1306,11.520,11.520,11.520,11.520,3170490,36669654
1307,11.520,11.520,11.520,11.520,3172490,36692694
1309,11.520,11.500,11.500,11.520,3195378,36955817
1310,11.500,11.500,11.500,11.500,3235378,37415857
1311,11.500,11.500,11.500,11.500,3245378,37530857
1312,11.500,11.500,11.500,11.500,3273378,37852857
1313,11.500,11.500,11.500,11.500,3277378,37898857
1314,11.500,11.500,11.500,11.500,3289378,38036857
1315,11.500,11.500,11.500,11.500,3299378,38151857
1316,11.500,11.500,11.500,11.500,3315378,38335857
1317,11.500,11.500,11.500,11.500,3319378,38381777
1319,11.480,11.480,11.480,11.480,3329378,38496577
1320,11.500,11.520,11.500,11.520,3447378,39854137
1321,11.540,11.540,11.540,11.540,3459378,39992617
1328,11.540,11.520,11.520,11.540,3487378,40315217
1329,11.540,11.540,11.540,11.540,3499378,40453637
