920,12.580,12.580,12.580,12.580,4000,50320
930,12.580,12.600,12.580,12.600,5458,68662
931,12.600,12.600,12.600,12.620,25458,321022
932,12.600,12.620,12.600,12.700,59458,751622
933,12.620,12.620,12.600,12.620,61458,776822
934,12.620,12.620,12.600,12.620,83458,1054182
935,12.620,12.620,12.620,12.620,113458,1433222
936,12.620,12.600,12.600,12.620,137458,1735942
938,12.600,12.580,12.580,12.600,163458,2063502
939,12.580,12.580,12.580,12.580,177458,2239822
940,12.580,12.580,12.580,12.580,239458,3020982
941,12.580,12.620,12.580,12.620,287458,3625862
942,12.620,12.660,12.620,12.660,321458,4055942
943,12.660,12.640,12.640,12.660,327458,4131782
944,12.640,12.660,12.640,12.660,343458,4334342
945,12.660,12.660,12.660,12.660,347458,4384982
946,12.660,12.640,12.640,12.660,369458,4663062
947,12.640,12.640,12.640,12.640,391458,4941142
948,12.640,12.660,12.640,12.660,409458,5169022
949,12.660,12.660,12.660,12.660,411107,5189700
952,12.660,12.640,12.640,12.660,423107,5341380
953,12.640,12.640,12.640,12.640,433107,5467700
956,12.640,12.620,12.620,12.640,435107,5492940
957,12.620,12.620,12.620,12.620,445107,5619140
958,12.620,12.600,12.600,12.620,449107,5669540
959,12.600,12.600,12.600,12.600,451107,5694740
1000,12.600,12.600,12.600,12.600,489107,6173540
1001,12.600,12.600,12.600,12.600,505107,6375140
1005,12.600,12.600,12.600,12.600,515107,6501140
1006,12.600,12.580,12.580,12.600,533107,6727900
1008,12.580,12.620,12.580,12.620,649107,8189580
1009,12.620,12.620,12.620,12.620,667107,8416740
1011,12.620,12.620,12.620,12.620,687107,8669140
1012,12.620,12.620,12.620,12.620,703107,8871060
1013,12.620,12.620,12.620,12.620,711107,8972020
1015,12.620,12.620,12.620,12.620,715107,9022500
1016,12.620,12.620,12.620,12.620,717107,9047740
1017,12.620,12.620,12.620,12.620,719107,9072980
1018,12.620,12.620,12.620,12.620,753107,9502060
1019,12.620,12.640,12.620,12.640,789107,9956980
1020,12.640,12.620,12.620,12.640,797107,10057940
1021,12.620,12.640,12.620,12.640,799107,10083220
1023,12.640,12.640,12.640,12.640,801107,10108500
1025,12.640,12.620,12.620,12.640,833107,10512380
1029,12.620,12.620,12.620,12.620,851107,10739540
1030,12.620,12.620,12.620,12.620,871107,10991940
1031,12.620,12.640,12.620,12.640,877107,11067700
1034,12.640,12.620,12.620,12.640,887107,11193900
1038,12.620,12.640,12.620,12.640,889107,11219180
1040,12.640,12.640,12.640,12.640,893107,11269740
1044,12.640,12.620,12.620,12.640,933107,11774540
1046,12.620,12.620,12.620,12.620,937107,11825020
1049,12.620,12.620,12.620,12.620,949107,11976460
1050,12.620,12.620,12.620,12.620,969107,12228860
1051,12.620,12.620,12.620,12.620,971107,12254100
1052,12.620,12.620,12.620,12.620,977107,12329820
1053,12.620,12.620,12.620,12.620,981107,12380300
1054,12.620,12.620,12.620,12.620,1005107,12683180
1055,12.620,12.620,12.600,12.620,1013107,12784100
1056,12.620,12.620,12.620,12.620,1025107,12935540
1057,12.620,12.640,12.620,12.640,1063107,13415500
1058,12.640,12.660,12.640,12.660,1073107,13542100
1059,12.660,12.660,12.660,12.660,1083107,13668500
1100,12.660,12.680,12.660,12.680,1089107,13744580
1102,12.680,12.680,12.680,12.680,1099107,13871380
1103,12.680,12.660,12.660,12.680,1131107,14276500
1104,12.660,12.640,12.640,12.660,1133107,14301780
1106,12.640,12.640,12.640,12.660,1145107,14453660
1107,12.640,12.660,12.640,12.660,1149107,14504300
1109,12.660,12.660,12.660,12.660,1203107,15187940
1110,12.660,12.660,12.660,12.680,1219107,15390620
1115,12.660,12.680,12.660,12.680,1225107,15466700
1119,12.680,12.660,12.660,12.680,1233107,15568100
1120,12.660,12.680,12.660,12.680,1239107,15644180
1121,12.680,12.680,12.680,12.680,1241107,15669540
1123,12.680,12.680,12.680,12.680,1255107,15847060
1124,12.680,12.680,12.680,12.680,1263107,15948500
1125,12.680,12.680,12.680,12.680,1295107,16354180
1126,12.680,12.680,12.680,12.680,1307107,16506340
1128,12.680,12.680,12.680,12.680,1333107,16836020
1130,12.680,12.680,12.680,12.680,1345107,16988180
1131,12.680,12.700,12.680,12.700,1393107,17596900
1133,12.700,12.680,12.680,12.700,1403107,17723700
1134,12.680,12.700,12.680,12.700,1405107,17749100
1135,12.700,12.700,12.700,12.700,1413107,17850700
1136,12.700,12.700,12.700,12.700,1415107,17876100
1140,12.700,12.700,12.700,12.700,1433107,18104700
1141,12.700,12.700,12.700,12.700,1447107,18282500
1142,12.700,12.700,12.700,12.700,1455107,18384100
1143,12.700,12.700,12.700,12.700,1483107,18739700
1144,12.700,12.700,12.700,12.700,1485107,18765100
