930,11.440,11.420,11.420,11.500,64000,732240
931,11.440,11.440,11.440,11.440,108000,1234960
932,11.420,11.400,11.400,11.440,146000,1668800
933,11.400,11.400,11.400,11.400,148000,1691600
934,11.440,11.420,11.420,11.440,152000,1737360
936,11.400,11.400,11.400,11.400,156000,1782960
937,11.400,11.400,11.400,11.400,164000,1874160
938,11.420,11.420,11.420,11.420,200000,2285280
939,11.400,11.420,11.400,11.420,224000,2559160
940,11.440,11.440,11.440,11.460,304000,3473360
941,11.440,11.460,11.440,11.460,316000,3610680
944,11.460,11.440,11.440,11.460,394000,4504080
947,11.420,11.420,11.420,11.420,398000,4549760
949,11.420,11.440,11.420,11.440,410000,4687000
950,11.440,11.440,11.440,11.440,426000,4870040
952,11.440,11.440,11.440,11.440,436000,4984440
953,11.420,11.420,11.420,11.420,438000,5007280
954,11.420,11.420,11.420,11.420,440000,5030156
955,11.460,11.460,11.460,11.460,458000,5236436
956,11.440,11.440,11.440,11.440,464000,5305076
959,11.420,11.420,11.420,11.420,496000,5670516
1003,11.400,11.400,11.400,11.400,498000,5693316
1004,11.400,11.400,11.400,11.400,502000,5739052
1008,11.420,11.400,11.400,11.420,556000,6354852
1009,11.380,11.360,11.360,11.380,586000,6696212
1010,11.360,11.360,11.360,11.360,588000,6718932
1011,11.360,11.360,11.360,11.360,628000,7173468
1012,11.360,11.360,11.360,11.360,637941,7286398
1013,11.340,11.340,11.340,11.340,707941,8080198
1015,11.340,11.340,11.340,11.340,713941,8148238
1019,11.360,11.360,11.360,11.360,729941,8329998
1021,11.360,11.360,11.360,11.360,733941,8375438
1023,11.340,11.340,11.340,11.340,735941,8398118
1024,11.340,11.340,11.340,11.340,737941,8420798
1028,11.360,11.340,11.340,11.360,749941,8557038
1031,11.340,11.340,11.340,11.340,751941,8579718
1032,11.340,11.340,11.340,11.340,753941,8602398
1034,11.340,11.340,11.340,11.340,755941,8625096
1035,11.360,11.360,11.360,11.360,873941,9965576
1036,11.360,11.360,11.360,11.360,877941,10011016
1040,11.360,11.360,11.360,11.360,883941,10079176
1042,11.360,11.360,11.360,11.360,893941,10192776
1043,11.360,11.360,11.360,11.360,909165,10365843
1044,11.360,11.340,11.340,11.360,917165,10456643
1046,11.360,11.360,11.360,11.360,919165,10479363
1047,11.340,11.340,11.340,11.340,921165,10502043
1049,11.340,11.340,11.340,11.340,923165,10524757
1050,11.360,11.360,11.360,11.360,955165,10888277
1052,11.360,11.360,11.360,11.360,975165,11115477
1053,11.360,11.360,11.360,11.360,979165,11160917
1054,11.360,11.360,11.360,11.360,981165,11183637
1055,11.360,11.360,11.360,11.360,983165,11206357
1058,11.360,11.380,11.360,11.380,1021165,11638077
1101,11.380,11.380,11.380,11.380,1023165,11660837
1102,11.380,11.380,11.380,11.380,1031165,11751877
1104,11.380,11.380,11.380,11.380,1035165,11797397
1107,11.380,11.380,11.360,11.380,1047165,11933821
1109,11.380,11.380,11.380,11.380,1057165,12047621
1110,11.380,11.380,11.380,11.380,1059165,12070381
1111,11.360,11.380,11.360,11.380,1107165,12616501
1112,11.380,11.360,11.360,11.380,1111165,12661977
1113,11.380,11.380,11.380,11.380,1113165,12684737
1114,11.360,11.360,11.360,11.360,1145165,13048857
1115,11.380,11.380,11.380,11.380,1153165,13139897
1116,11.380,11.380,11.380,11.380,1155165,13162657
1119,11.380,11.380,11.380,11.380,1157165,13185417
1120,11.380,11.380,11.380,11.380,1187165,13526817
1121,11.380,11.380,11.380,11.380,1191165,13572337
1122,11.380,11.380,11.380,11.380,1205165,13731655
1124,11.360,11.360,11.360,11.360,1209165,13777095
1125,11.380,11.380,11.380,11.380,1213165,13822575
1128,11.380,11.380,11.380,11.380,1225165,13959135
1129,11.360,11.360,11.360,11.360,1229165,14004575
1131,11.380,11.380,11.360,11.380,1241165,14141055
1133,11.380,11.380,11.380,11.380,1243165,14163815
1135,11.380,11.380,11.380,11.380,1247165,14209335
1136,11.360,11.380,11.360,11.380,1253165,14277535
