920,11.300,11.300,11.300,11.300,12000,135600
930,11.300,11.280,11.280,11.300,20352,229938
931,11.260,11.280,11.260,11.280,64352,726098
932,11.240,11.240,11.240,11.240,76352,860978
933,11.240,11.240,11.240,11.240,126352,1422978
934,11.280,11.280,11.280,11.280,166352,1873458
935,11.280,11.280,11.240,11.280,196352,2211618
936,11.260,11.260,11.260,11.260,200352,2256658
938,11.260,11.280,11.260,11.280,236352,2662218
939,11.280,11.280,11.280,11.280,240352,2707338
940,11.280,11.280,11.280,11.280,244352,2752458
941,11.280,11.280,11.280,11.280,246352,2775018
942,11.260,11.280,11.260,11.280,254352,2865178
943,11.280,11.260,11.260,11.280,284352,3203378
944,11.280,11.280,11.280,11.280,286352,3225938
945,11.220,11.220,11.220,11.220,416352,4688858
947,11.220,11.220,11.220,11.220,426352,4801058
949,11.220,11.200,11.200,11.220,452352,5092298
951,11.180,11.200,11.180,11.200,456352,5137058
953,11.180,11.180,11.180,11.180,458352,5159418
954,11.200,11.200,11.200,11.200,460352,5181818
955,11.200,11.200,11.200,11.200,462352,5204218
957,11.180,11.200,11.180,11.200,466352,5248978
958,11.200,11.180,11.180,11.200,544352,6121138
959,11.160,11.180,11.160,11.180,592352,6657018
1001,11.160,11.160,11.160,11.160,602352,6768618
1002,11.160,11.160,11.160,11.160,656352,7371258
1004,11.180,11.180,11.180,11.180,726352,8153858
1005,11.200,11.200,11.200,11.200,728352,8176258
1006,11.180,11.180,11.180,11.180,730352,8198618
1008,11.200,11.200,11.200,11.200,732352,8221018
1012,11.200,11.200,11.200,11.200,734352,8243418
1014,11.180,11.180,11.180,11.180,738352,8288138
1015,11.200,11.140,11.140,11.200,862352,9672578
1016,11.140,11.160,11.140,11.160,904352,10140378
1017,11.120,11.140,11.120,11.140,908352,10184898
1018,11.140,11.120,11.120,11.140,934352,10474418
1019,11.120,11.100,11.100,11.120,1062352,11896018
1020,11.100,11.100,11.100,11.100,1096352,12273418
1021,11.100,11.080,11.080,11.100,1166352,13049178
1022,11.080,11.100,11.080,11.100,1182352,13226578
1023,11.080,11.080,11.080,11.080,1188352,13293058
1024,11.100,11.100,11.100,11.100,1308352,14625458
1025,11.100,11.100,11.100,11.100,1316352,14714258
1026,11.100,11.100,11.100,11.100,1318352,14736458
1027,11.120,11.120,11.120,11.120,1324352,14803178
1028,11.120,11.100,11.100,11.120,1356352,15158418
1029,11.100,11.100,11.100,11.100,1368352,15291618
1030,11.100,11.100,11.100,11.100,1374352,15358218
1031,11.080,11.100,11.080,11.100,1378352,15402578
1034,11.100,11.080,11.080,11.100,1396352,15602218
1035,11.080,11.100,11.080,11.100,1402352,15668738
1036,11.080,11.100,11.080,11.100,1414352,15801738
1037,11.060,11.080,11.060,11.080,1436352,16045378
1039,11.080,11.080,11.080,11.080,1438352,16067538
1040,11.080,11.080,11.080,11.080,1440352,16089698
1042,11.100,11.100,11.100,11.100,1442352,16111898
1044,11.080,11.080,11.080,11.080,1448352,16178418
1046,11.100,11.100,11.100,11.100,1452352,16222778
1047,11.080,11.080,11.080,11.080,1454352,16244938
1048,11.080,11.080,11.080,11.080,1456352,16267098
1050,11.080,11.080,11.080,11.080,1476352,16488778
1051,11.080,11.080,11.080,11.080,1772352,19768458
1052,11.080,11.080,11.080,11.080,1774352,19790618
1053,11.100,11.100,11.100,11.100,1776352,19812818
1054,11.120,11.120,11.120,11.120,1884352,21011698
1057,11.100,11.100,11.100,11.100,1888352,21056098
1058,11.100,11.120,11.100,11.120,1894352,21122738
1059,11.120,11.120,11.120,11.120,1906352,21256138
1100,11.100,11.100,11.100,11.100,1908352,21278338
1101,11.100,11.100,11.100,11.100,1924352,21455938
1102,11.100,11.120,11.100,11.120,1930352,21522618
1103,11.120,11.120,11.100,11.120,1944352,21678138
1104,11.120,11.120,11.120,11.120,1982352,22100698
1105,11.120,11.120,11.120,11.120,2010352,22412058
1106,11.120,11.120,11.120,11.120,2026352,22590038
1107,11.140,11.140,11.140,11.140,2032352,22656878
1108,11.140,11.180,11.120,11.180,2326352,25933238
1109,11.200,11.200,11.200,11.200,2328352,25955638
1110,11.200,11.200,11.200,11.200,2338352,26067638
1111,11.180,11.180,11.180,11.180,2346352,26157198
1112,11.200,11.200,11.200,11.200,2350352,26201998
1113,11.200,11.200,11.200,11.200,2366352,26381118
1114,11.200,11.200,11.200,11.200,2370352,26425918
1115,11.200,11.200,11.200,11.200,2374352,26470718
1116,11.200,11.200,11.200,11.200,2378352,26515518
1117,11.200,11.180,11.180,11.200,2388352,26627438
1118,11.200,11.200,11.200,11.200,2398352,26739358
1119,11.200,11.160,11.160,11.200,2492352,27788718
1120,11.160,11.160,11.160,11.160,2501708,27892995
1121,11.180,11.180,11.180,11.180,2507708,27960075
1122,11.180,11.160,11.160,11.180,2515708,28049435
1123,11.160,11.160,11.160,11.180,2523708,28138795
1124,11.180,11.180,11.180,11.180,2531708,28228235
1125,11.180,11.160,11.160,11.180,2541708,28339955
1126,11.160,11.160,11.160,11.160,2549708,28429235
1127,11.160,11.160,11.160,11.160,2553708,28473875
1128,11.180,11.180,11.180,11.180,2559708,28540955
1129,11.180,11.180,11.180,11.180,2571708,28675075
1130,11.180,11.160,11.160,11.180,2579708,28764355
1131,11.180,11.180,11.180,11.180,2581708,28786715
1132,11.160,11.160,11.160,11.160,2591708,28898395
1133,11.180,11.180,11.180,11.180,2593708,28920755
1134,11.180,11.180,11.160,11.180,2605708,29054835
1135,11.180,11.160,11.160,11.180,2613708,29144235
1137,11.180,11.160,11.160,11.180,2625708,29278195
1138,11.180,11.160,11.160,11.180,2633708,29367595
