920,12.000,12.000,12.000,12.000,1185500,14045475
930,12.120,11.960,11.960,12.120,1620444,19287391
932,11.940,11.940,11.940,11.940,1646952,19604047
933,11.920,11.920,11.920,11.920,1666952,19842447
934,11.920,11.920,11.920,11.920,1692952,20152447
935,11.940,11.900,11.900,11.940,1740952,20724327
936,11.920,11.900,11.900,11.920,1748952,20819687
937,11.900,11.900,11.900,11.900,1754952,20891047
938,11.880,11.880,11.880,11.880,1756952,20914807
941,11.880,11.900,11.880,11.900,1816952,21627767
942,11.900,11.900,11.900,11.900,1852952,22056167
943,11.900,11.900,11.900,11.900,1870952,22270327
944,11.880,11.880,11.880,11.880,1888952,22483847
945,11.880,11.880,11.880,11.880,1890952,22507607
950,11.880,11.880,11.880,11.880,1900952,22626327
951,11.860,11.860,11.860,11.860,1906952,22697487
953,11.860,11.860,11.860,11.860,1934952,23029567
955,11.880,11.880,11.880,11.880,1942952,23124607
959,11.880,11.900,11.880,11.900,1980952,23576127
1000,11.900,11.900,11.900,11.900,1998952,23790191
1001,11.900,11.900,11.900,11.900,2004952,23861591
1002,11.900,11.920,11.900,11.920,2077601,24726501
1003,11.920,11.920,11.920,11.920,2087601,24845701
1004,11.920,11.920,11.920,11.920,2091601,24893381
1006,11.920,11.920,11.920,11.920,2093601,24917221
1007,11.880,11.880,11.880,11.880,2095601,24940981
1008,11.880,11.880,11.880,11.880,2101601,25012261
1009,11.880,11.880,11.880,11.880,2107601,25083541
1010,11.880,11.900,11.880,11.900,2169601,25820421
1011,11.900,11.900,11.900,11.900,2181601,25963221
1013,11.900,11.900,11.900,11.900,2193601,26106021
1014,11.920,11.920,11.900,11.920,2199601,26177501
1015,11.900,11.900,11.900,11.900,2203601,26225101
1017,11.900,11.900,11.900,11.900,2225601,26486901
1019,11.900,11.900,11.900,11.900,2228133,26516979
1020,11.880,11.880,11.880,11.880,2388133,28421099
1021,11.900,11.880,11.880,11.900,2404133,28611219
1022,11.880,11.880,11.880,11.880,2406133,28634979
1025,11.880,11.880,11.880,11.880,2416133,28753899
1026,11.880,11.880,11.880,11.880,2454133,29205419
1027,11.880,11.880,11.880,11.880,2617383,31144729
1028,11.880,11.880,11.880,11.880,2630491,31300363
1030,11.880,11.880,11.880,11.880,2648561,31514835
1031,11.880,11.880,11.880,11.880,2650561,31538595
1032,11.880,11.880,11.880,11.880,2654561,31586115
1033,11.860,11.860,11.860,11.860,2656561,31609835
1035,11.880,11.880,11.880,11.880,2662561,31681115
1038,11.880,11.860,11.860,11.880,2670561,31776115
1039,11.860,11.840,11.840,11.860,2772561,32985795
1040,11.840,11.840,11.840,11.840,2788561,33175315
1042,11.840,11.840,11.840,11.840,2800561,33317395
1043,11.820,11.820,11.820,11.820,2802561,33341035
1044,11.840,11.840,11.840,11.840,2820561,33553835
1045,11.820,11.820,11.820,11.820,2838561,33766715
1047,11.840,11.840,11.840,11.840,2846561,33861315
1048,11.820,11.820,11.820,11.820,2870561,34144995
1049,11.840,11.840,11.840,11.840,2906561,34570595
1051,11.840,11.820,11.820,11.840,2964561,35257275
1052,11.820,11.820,11.820,11.820,2966561,35280915
1053,11.840,11.840,11.840,11.840,2970561,35328275
1054,11.840,11.840,11.840,11.840,3008561,35778195
1055,11.840,11.840,11.840,11.840,3015561,35860955
1056,11.860,11.860,11.860,11.860,3019561,35908395
1057,11.860,11.860,11.860,11.860,3031561,36050715
1058,11.860,11.860,11.860,11.860,3061561,36406515
1059,11.860,11.860,11.860,11.860,3085561,36690835
1101,11.860,11.860,11.860,11.860,3095561,36809415
1102,11.840,11.840,11.840,11.840,3103561,36904135
1103,11.860,11.860,11.860,11.860,3189561,37924095
1104,11.860,11.860,11.860,11.860,3197561,38018975
1105,11.860,11.880,11.860,11.880,3249561,38635535
1106,11.860,11.840,11.840,11.860,3267561,38848935
1108,11.860,11.860,11.860,11.860,3319561,39465535
1110,11.860,11.860,11.860,11.860,3475561,41315735
1111,11.860,11.860,11.860,11.860,3477561,41339455
1112,11.820,11.820,11.820,11.820,3559561,42310295
1113,11.820,11.820,11.820,11.820,3560561,42322155
1114,11.820,11.820,11.820,11.820,3564561,42369435
1120,11.840,11.840,11.840,11.840,3568561,42416795
1122,11.820,11.820,11.820,11.820,3578561,42534995
1123,11.840,11.840,11.840,11.840,3582561,42582355
1124,11.820,11.820,11.820,11.820,3588561,42653275
1125,11.840,11.840,11.840,11.840,3616561,42984795
1126,11.840,11.820,11.820,11.840,3708561,44072355
1128,11.820,11.820,11.820,11.820,3730561,44332395
1129,11.820,11.820,11.820,11.820,3734561,44379675
1130,11.820,11.840,11.820,11.840,3748561,44545195
1131,11.820,11.820,11.820,11.820,3788561,45017995
1133,11.800,11.800,11.800,11.800,3812561,45301195
1134,11.800,11.780,11.780,11.800,3830561,45513475
1135,11.780,11.780,11.780,11.780,3831561,45525235
1136,11.780,11.780,11.780,11.780,3833561,45548815
1137,11.780,11.800,11.780,11.800,3843561,45666735
1138,11.800,11.800,11.800,11.800,3847561,45713935
1139,11.800,11.800,11.800,11.800,3887561,46185935
