920,11.300,11.300,11.300,11.300,16000,180800
933,11.300,11.320,11.300,11.320,18000,203400
934,11.320,11.320,11.320,11.320,20000,226040
935,11.340,11.340,11.340,11.340,20000,226040
936,11.360,11.360,11.360,11.360,26000,294200
937,11.340,11.320,11.320,11.340,100000,1132960
940,11.320,11.320,11.320,11.320,112000,1268800
941,11.340,11.320,11.320,11.340,116000,1314120
942,11.340,11.320,11.320,11.340,128000,1450040
943,11.340,11.340,11.340,11.340,132000,1495400
944,11.340,11.320,11.320,11.340,140000,1586040
945,11.340,11.320,11.320,11.340,146000,1654000
948,11.340,11.320,11.320,11.340,154000,1744640
956,11.340,11.320,11.320,11.340,166000,1880560
957,11.320,11.340,11.320,11.340,170000,1925880
958,11.340,11.340,11.340,11.340,172000,1948560
959,11.340,11.320,11.320,11.340,194000,2197720
1001,11.340,11.320,11.320,11.340,212000,2401640
1004,11.340,11.340,11.340,11.340,226000,2560200
1005,11.320,11.320,11.320,11.340,240000,2718720
1008,11.320,11.320,11.320,11.320,248000,2809280
1009,11.320,11.320,11.320,11.320,250000,2831920
1013,11.320,11.320,11.320,11.320,252000,2854560
1017,11.320,11.320,11.320,11.320,266000,3013040
1018,11.320,11.280,11.280,11.320,360000,4076480
1019,11.280,11.280,11.280,11.300,400000,4528000
1022,11.300,11.300,11.300,11.300,406000,4595720
1023,11.300,11.300,11.300,11.300,412000,4663440
1024,11.300,11.300,11.300,11.300,420000,4753720
1025,11.300,11.280,11.280,11.300,450000,5092480
1026,11.280,11.280,11.280,11.280,460000,5205280
1027,11.280,11.280,11.280,11.280,462000,5227840
1028,11.280,11.260,11.260,11.280,474000,5363160
1031,11.280,11.260,11.260,11.280,494000,5588560
1032,11.260,11.260,11.260,11.260,506000,5723680
1035,11.260,11.260,11.260,11.260,506214,5726068
1036,11.260,11.260,11.260,11.260,512214,5793668
1038,11.280,11.260,11.260,11.280,516214,5838748
1039,11.280,11.280,11.280,11.280,570214,6447868
1040,11.280,11.260,11.260,11.280,580214,6560628
1043,11.260,11.260,11.260,11.260,582214,6583148
1044,11.260,11.260,11.260,11.260,584214,6605668
1045,11.280,11.280,11.280,11.280,586214,6628228
1046,11.260,11.260,11.260,11.260,594214,6718308
1047,11.260,11.260,11.260,11.260,614214,6943508
1048,11.260,11.260,11.260,11.260,622214,7033588
1049,11.260,11.260,11.260,11.260,628214,7101148
1050,11.260,11.260,11.260,11.260,646214,7304068
1052,11.280,11.280,11.280,11.280,650214,7349148
1053,11.280,11.260,11.260,11.280,680214,7687028
1054,11.260,11.260,11.260,11.260,688214,7777108
1055,11.260,11.260,11.260,11.260,698214,7889708
1056,11.280,11.280,11.280,11.280,702214,7934828
1058,11.280,11.280,11.280,11.280,715217,8081422
1100,11.260,11.280,11.260,11.280,851217,9614982
1101,11.280,11.280,11.280,11.280,857217,9682662
1102,11.280,11.260,11.260,11.280,909437,10271437
1103,11.280,11.280,11.280,11.280,969437,10948237
1104,11.280,11.280,11.280,11.280,971437,10970797
1105,11.280,11.280,11.280,11.280,977437,11038477
1106,11.280,11.280,11.280,11.280,987437,11151277
1107,11.280,11.280,11.280,11.280,997437,11264077
1108,11.280,11.280,11.280,11.280,1017437,11489677
1109,11.300,11.280,11.280,11.300,1029437,11625237
1110,11.300,11.280,11.280,11.300,1033437,11670397
1111,11.300,11.300,11.300,11.300,1129437,12755197
1112,11.300,11.320,11.300,11.320,1137437,12845597
1115,11.320,11.320,11.320,11.320,1139437,12868157
1116,11.300,11.300,11.300,11.300,1139437,12868157
1117,11.280,11.280,11.280,11.280,1151437,13003597
1120,11.280,11.260,11.260,11.280,1237437,13973277
1121,11.260,11.260,11.260,11.260,1253437,14153437
1122,11.260,11.260,11.260,11.260,1257437,14198477
1123,11.260,11.260,11.260,11.260,1261437,14243517
1126,11.260,11.260,11.260,11.260,1273437,14378717
1127,11.240,11.260,11.240,11.260,1373437,15503477
1128,11.240,11.220,11.220,11.240,1395437,15750597
1129,11.220,11.220,11.220,11.220,1409437,15907677
1130,11.240,11.220,11.220,11.240,1423437,16064957
1131,11.220,11.220,11.220,11.220,1427437,16109837
1134,11.240,11.220,11.220,11.240,1435437,16199677
1135,11.220,11.220,11.220,11.220,1447437,16334317
1136,11.240,11.240,11.220,11.240,1593437,17974877
1138,11.240,11.240,11.240,11.240,1597437,18019837
1140,11.260,11.260,11.260,11.260,1599437,18042357
1141,11.260,11.260,11.240,11.260,1607437,18132397
1142,11.240,11.240,11.240,11.240,1617437,18244797
1143,11.240,11.240,11.240,11.260,1627437,18357277
1144,11.240,11.240,11.240,11.240,1633437,18424717
1145,11.240,11.240,11.240,11.240,1635437,18447197
1146,11.260,11.260,11.260,11.260,1637437,18469717
1147,11.260,11.260,11.260,11.260,1643437,18537277
1148,11.260,11.240,11.240,11.260,1647437,18582277
1149,11.240,11.240,11.240,11.240,1661437,18739637
1150,11.240,11.240,11.240,11.240,1673437,18874517
1151,11.240,11.240,11.240,11.240,1691437,19076837
1153,11.240,11.240,11.240,11.240,1695437,19121797
1154,11.240,11.240,11.240,11.240,1701437,19189237
1156,11.240,11.240,11.240,11.240,1709437,19279157
1157,11.240,11.240,11.240,11.240,1731437,19526437
1158,11.240,11.240,11.220,11.240,1747437,19706237
1159,11.240,11.220,11.220,11.240,1783437,20110237
1300,11.240,11.240,11.240,11.240,1857437,20941997
1302,11.240,11.220,11.220,11.240,1865437,21031797
1303,11.240,11.240,11.240,11.240,1869437,21076757
1304,11.220,11.220,11.220,11.220,1879437,21188957
1305,11.220,11.220,11.220,11.220,1887437,21278717
1306,11.220,11.220,11.220,11.240,1907437,21503237
1311,11.220,11.220,11.220,11.220,1917437,21615437
1312,11.240,11.240,11.240,11.240,1969437,22199117
1313,11.220,11.220,11.220,11.220,1983437,22356197
1316,11.240,11.240,11.240,11.240,1985437,22378677
1317,11.220,11.220,11.220,11.220,1995437,22490917
1318,11.220,11.220,11.220,11.220,2023437,22805117
1319,11.220,11.240,11.220,11.240,2065437,23276437
1320,11.220,11.240,11.220,11.240,2087437,23523317
1322,11.220,11.220,11.220,11.220,2091437,23568197
1324,11.240,11.220,11.220,11.240,2115437,23837877
1325,11.240,11.240,11.240,11.240,2171437,24466317
1326,11.220,11.220,11.220,11.240,2779437,31288117
1327,11.220,11.220,11.220,11.220,2780559,31300729
1328,11.220,11.220,11.220,11.220,2790559,31412929
1329,11.200,11.200,11.200,11.200,2796559,31480169
1330,11.200,11.200,11.200,11.200,2809059,31620179
1331,11.200,11.200,11.200,11.200,2810059,31631399
1333,11.220,11.220,11.220,11.220,2818059,31721039
1334,11.200,11.200,11.200,11.200,2826059,31810639
1335,11.220,11.220,11.220,11.220,2872059,32325919
1336,11.220,11.220,11.220,11.220,2902059,32661999
1337,11.200,11.200,11.200,11.200,2910059,32751719
1339,11.200,11.200,11.200,11.200,2930059,32975719
1340,11.200,11.200,11.200,11.200,2952059,33222119
1341,11.200,11.200,11.200,11.200,3012059,33894119
1342,11.200,11.200,11.200,11.200,3018059,33961319
1343,11.220,11.200,11.200,11.220,3032059,34118359
1344,11.220,11.220,11.220,11.220,3034059,34140799
1346,11.200,11.200,11.200,11.200,3038059,34185639
1347,11.220,11.220,11.220,11.220,3106059,34947359
1348,11.200,11.220,11.200,11.220,3154059,35485079
1349,11.200,11.200,11.200,11.200,3312059,37254719
1350,11.200,11.200,11.200,11.200,3668059,41241999
1351,11.200,11.200,11.200,11.200,3670059,41264399
1354,11.180,11.180,11.180,11.180,3672059,41286759
1355,11.180,11.180,11.180,11.180,3674059,41309119
1357,11.200,11.180,11.180,11.200,3760059,42270759
1359,11.180,11.180,11.180,11.180,3762059,42293119
1401,11.180,11.180,11.180,11.180,3792059,42628519
1402,11.180,11.180,11.180,11.180,3810059,42829759
1403,11.180,11.180,11.180,11.180,3824059,42986279
1404,11.180,11.180,11.180,11.180,3842059,43187519
1405,11.180,11.180,11.180,11.180,4004059,44998679
1406,11.180,11.180,11.180,11.180,4036059,45356439
1407,11.180,11.180,11.180,11.180,4052059,45535319
1408,11.160,11.180,11.160,11.180,4070059,45736239
1409,11.160,11.180,11.160,11.180,4110059,46182959
1410,11.160,11.180,11.160,11.180,4116059,46249959
1411,11.160,11.180,11.160,11.180,4138059,46495519
1412,11.160,11.180,11.160,11.180,4154059,46674119
1414,11.160,11.160,11.160,11.180,4376059,49151719
1415,11.160,11.160,11.160,11.160,4382059,49218679
1416,11.160,11.160,11.160,11.160,4392059,49330319
1417,11.160,11.180,11.160,11.200,4588059,51521719
1418,11.200,11.180,11.180,11.200,4604059,51700639
1419,11.180,11.180,11.180,11.180,4658059,52304359
1420,11.180,11.180,11.180,11.180,4686059,52617399
1421,11.180,11.180,11.180,11.180,4694059,52706839
1422,11.180,11.180,11.180,11.180,4696059,52729199
1425,11.200,11.200,11.200,11.200,4700059,52773999
1426,11.200,11.180,11.180,11.200,4758059,53422479
