920,10.140,10.140,10.140,10.140,232000,2363334
930,10.140,10.160,10.140,10.160,234000,2383614
931,10.140,10.140,10.140,10.140,304000,3094734
933,10.140,10.140,10.140,10.140,344000,3500334
935,10.140,10.140,10.140,10.140,358000,3642294
936,10.120,10.120,10.120,10.120,364000,3703014
937,10.120,10.120,10.120,10.120,484000,4919414
941,10.120,10.140,10.120,10.140,496000,5041014
947,10.120,10.120,10.120,10.120,498000,5061254
948,10.120,10.120,10.120,10.120,500766,5089169
950,10.140,10.140,10.140,10.140,502766,5109449
951,10.140,10.160,10.140,10.160,772766,7847689
952,10.160,10.160,10.160,10.160,774766,7868009
954,10.140,10.140,10.140,10.140,836766,8496689
957,10.160,10.160,10.160,10.160,846766,8598289
1000,10.140,10.140,10.140,10.140,852766,8659129
1001,10.140,10.140,10.140,10.140,854766,8679409
1002,10.160,10.160,10.160,10.160,858766,8720009
1005,10.160,10.160,10.160,10.160,868766,8821569
1006,10.140,10.140,10.140,10.140,870766,8841849
1007,10.140,10.140,10.140,10.140,872766,8862129
1008,10.120,10.120,10.120,10.120,1284766,13036609
1009,10.120,10.120,10.120,10.120,1335766,13552649
1010,10.120,10.120,10.120,10.120,1425766,14465429
1012,10.140,10.120,10.120,10.140,1429766,14505949
1013,10.120,10.120,10.120,10.120,1441766,14627429
1014,10.140,10.160,10.140,10.160,1845766,18725549
1015,10.120,10.140,10.120,10.140,1915766,19434509
1018,10.140,10.140,10.140,10.140,1939766,19677869
1019,10.140,10.120,10.120,10.140,1961766,19900589
1020,10.140,10.140,10.140,10.140,1969766,19981629
1021,10.140,10.140,10.120,10.140,1977766,20062669
1022,10.120,10.120,10.120,10.120,1989766,20184109
1023,10.120,10.120,10.120,10.120,1995766,20244829
1024,10.120,10.120,10.120,10.120,2003766,20325789
1025,10.120,10.120,10.120,10.120,2007766,20366269
1026,10.120,10.120,10.120,10.120,2071766,21015428
1027,10.120,10.120,10.120,10.120,2077766,21076148
1028,10.120,10.120,10.120,10.120,2101766,21319028
1029,10.120,10.120,10.120,10.120,2105766,21359508
1030,10.120,10.120,10.120,10.120,2109766,21399988
1032,10.120,10.140,10.120,10.140,2251766,22839788
1034,10.140,10.140,10.140,10.140,2291766,23245388
1035,10.140,10.140,10.140,10.140,2301766,23346788
1036,10.120,10.120,10.120,10.120,2305766,23387268
