920,10.180,10.180,10.180,10.180,376000,3827680
930,10.200,10.280,10.200,10.280,386000,3930320
931,10.280,10.280,10.280,10.280,432000,4403200
932,10.260,10.260,10.260,10.260,452000,4608440
934,10.260,10.260,10.260,10.260,456000,4649480
936,10.280,10.280,10.280,10.280,516000,5266280
939,10.320,10.340,10.320,10.340,610000,6234800
941,10.340,10.340,10.340,10.340,626000,6400160
942,10.340,10.300,10.300,10.340,632000,6462040
944,10.340,10.340,10.340,10.340,678000,6937480
949,10.320,10.320,10.320,10.320,678000,6937480
950,10.320,10.320,10.320,10.320,686000,7020040
952,10.360,10.380,10.360,10.380,790000,8098680
953,10.360,10.400,10.360,10.400,814000,8347880
1000,10.380,10.380,10.380,10.380,816000,8368640
1005,10.380,10.380,10.380,10.380,864000,8865800
1007,10.340,10.340,10.340,10.340,870000,8927840
1008,10.320,10.320,10.320,10.320,890000,9134240
1012,10.340,10.340,10.340,10.340,918000,9423400
1013,10.340,10.340,10.340,10.340,990000,10167880
1014,10.340,10.340,10.340,10.340,996000,10229920
1015,10.340,10.340,10.340,10.340,1000000,10271280
1017,10.340,10.340,10.340,10.340,1046000,10746920
1019,10.300,10.300,10.300,10.300,1058000,10870520
1020,10.300,10.300,10.300,10.300,1070000,10994120
1021,10.300,10.300,10.300,10.300,1082000,11117720
1022,10.300,10.300,10.300,10.300,1094000,11241320
1023,10.300,10.320,10.300,10.320,1116000,11468120
1024,10.300,10.300,10.300,10.300,1128000,11591720
1025,10.300,10.300,10.300,10.300,1140000,11715320
1026,10.300,10.300,10.300,10.300,1156000,11880120
1027,10.300,10.300,10.300,10.300,1168000,12003720
1028,10.300,10.300,10.300,10.300,1236000,12704120
1030,10.300,10.300,10.300,10.300,1248000,12827720
1031,10.300,10.300,10.300,10.300,1270000,13054320
1032,10.280,10.280,10.280,10.280,1288000,13239480
1034,10.280,10.280,10.280,10.280,1300000,13362840
1035,10.280,10.280,10.280,10.280,1312000,13486200
1036,10.280,10.280,10.280,10.280,1324000,13609560
1037,10.280,10.280,10.280,10.280,1336000,13732920
1038,10.280,10.280,10.280,10.280,1348000,13856280
1039,10.280,10.280,10.280,10.280,1374000,14123560
1040,10.280,10.280,10.280,10.280,1406000,14452520
1042,10.260,10.260,10.260,10.260,1418000,14575640
1043,10.260,10.260,10.260,10.260,1430000,14698760
