920,11.480,11.480,11.480,11.480,122000,1400560
930,11.400,11.460,11.400,11.520,310000,3561760
931,11.440,11.440,11.440,11.440,314000,3607520
932,11.460,11.420,11.420,11.460,332000,3813240
934,11.420,11.420,11.420,11.420,344000,3950280
936,11.420,11.420,11.420,11.420,348000,3995960
937,11.420,11.420,11.420,11.420,386000,4429920
938,11.420,11.420,11.420,11.420,440000,5046600
940,11.400,11.400,11.400,11.400,444000,5092200
941,11.400,11.400,11.400,11.400,484000,5548200
942,11.380,11.400,11.380,11.400,522250,5983505
943,11.380,11.380,11.380,11.380,524250,6006265
944,11.380,11.360,11.360,11.380,554250,6347465
945,11.360,11.360,11.360,11.360,556250,6370185
946,11.360,11.340,11.340,11.360,570250,6529185
947,11.340,11.360,11.340,11.360,580250,6642625
949,11.340,11.340,11.340,11.340,618250,7073545
950,11.320,11.320,11.320,11.320,626250,7164105
951,11.340,11.340,11.340,11.340,628250,7186785
952,11.340,11.320,11.320,11.340,644250,7368025
953,11.340,11.340,11.340,11.340,650250,7435985
954,11.320,11.320,11.320,11.320,654250,7481265
955,11.340,11.360,11.340,11.360,732250,8365825
956,11.360,11.360,11.360,11.360,738250,8433985
957,11.340,11.340,11.340,11.340,740250,8456665
959,11.360,11.360,11.360,11.360,782250,8933785
1002,11.380,11.380,11.380,11.380,820250,9365585
1004,11.380,11.380,11.380,11.380,824250,9411105
1005,11.380,11.380,11.380,11.380,828250,9456545
1006,11.380,11.380,11.380,11.380,830250,9479305
1007,11.380,11.380,11.380,11.380,840250,9593025
1008,11.380,11.380,11.380,11.380,858250,9797865
1009,11.380,11.380,11.380,11.380,870250,9934425
1010,11.380,11.380,11.380,11.380,876250,10002705
1012,11.380,11.380,11.380,11.380,880250,10048225
1014,11.380,11.380,11.380,11.380,886250,10116425
1015,11.380,11.380,11.380,11.380,888250,10139185
1018,11.380,11.340,11.340,11.380,1196250,13636585
1019,11.340,11.340,11.340,11.340,1198250,13659265
1021,11.320,11.320,11.320,11.320,1200250,13681905
1022,11.340,11.320,11.320,11.340,1210250,13795145
1023,11.320,11.320,11.320,11.320,1214250,13840425
1024,11.320,11.320,11.320,11.320,1216250,13863065
1025,11.320,11.320,11.320,11.320,1224250,13953625
1026,11.340,11.360,11.340,11.360,1314250,14974585
1030,11.380,11.380,11.380,11.380,1414250,16112585
1031,11.400,11.400,11.400,11.400,1432250,16317785
1034,11.400,11.400,11.400,11.400,1434250,16340585
1036,11.400,11.380,11.380,11.400,1440250,16408905
1038,11.380,11.380,11.380,11.380,1444250,16454425
1039,11.400,11.400,11.400,11.400,1450250,16522825
1041,11.380,11.380,11.380,11.380,1452250,16545585
1043,11.400,11.400,11.400,11.400,1454250,16568385
1044,11.400,11.400,11.400,11.400,1470250,16750745
1045,11.380,11.380,11.380,11.380,1472250,16773505
1046,11.380,11.380,11.380,11.380,1474250,16796265
1048,11.400,11.380,11.380,11.400,1482250,16887385
1049,11.380,11.360,11.360,11.380,1510250,17205985
1052,11.360,11.360,11.360,11.360,1512250,17228705
1055,11.380,11.380,11.380,11.380,1514250,17251465
1056,11.360,11.360,11.360,11.360,1524250,17365225
1057,11.360,11.360,11.360,11.360,1534250,17478825
1058,11.360,11.360,11.360,11.360,1536250,17501545
1059,11.360,11.360,11.360,11.360,1544250,17592425
1100,11.360,11.360,11.360,11.360,1554250,17706025
1101,11.360,11.360,11.360,11.360,1556250,17728745
1102,11.360,11.360,11.360,11.360,1562250,17796905
1104,11.360,11.360,11.360,11.360,1578250,17978665
1105,11.360,11.360,11.360,11.360,1584250,18046825
1106,11.360,11.360,11.360,11.360,1586250,18069545
1107,11.360,11.360,11.360,11.360,1598250,18205865
1108,11.360,11.360,11.360,11.360,1602250,18251305
1109,11.340,11.340,11.340,11.340,1620250,18455705
1110,11.340,11.340,11.340,11.340,1622250,18478385
1112,11.340,11.340,11.340,11.340,1626250,18523745
1114,11.340,11.340,11.340,11.340,1674250,19068065
1115,11.340,11.340,11.340,11.340,1678250,19113425
1118,11.340,11.340,11.340,11.340,1682250,19158785
1119,11.340,11.340,11.340,11.340,1684250,19181465
1121,11.340,11.340,11.340,11.340,1732250,19725665
1122,11.320,11.320,11.320,11.320,1736250,19770985
1127,11.340,11.340,11.320,11.340,1758250,20020425
1128,11.320,11.340,11.320,11.340,1762250,20065745
1129,11.340,11.320,11.320,11.340,1772250,20179065
1130,11.320,11.320,11.320,11.320,1774250,20201705
1132,11.320,11.320,11.320,11.320,1776250,20224345
1133,11.340,11.340,11.340,11.340,1790250,20383105
1134,11.320,11.320,11.320,11.320,1792250,20405745
1137,11.320,11.320,11.320,11.320,1793452,20419231
1138,11.340,11.340,11.340,11.340,1917452,21825391
1141,11.360,11.360,11.360,11.360,1935452,22029871
1142,11.360,11.360,11.360,11.360,1937452,22052591
1145,11.360,11.360,11.360,11.360,1943452,22120751
1146,11.380,11.380,11.380,11.380,2065452,23508351
1149,11.380,11.380,11.380,11.380,2067452,23531111
1151,11.380,11.380,11.380,11.380,2187452,24896711
1152,11.380,11.380,11.380,11.380,2195452,24987751
1155,11.380,11.380,11.380,11.380,2205452,25101551
1158,11.380,11.380,11.380,11.380,2211452,25169831
1300,11.380,11.360,11.360,11.380,2233452,25419791
1301,11.380,11.380,11.380,11.380,2241452,25510831
1304,11.380,11.360,11.360,11.380,2253452,25647351
1305,11.380,11.380,11.380,11.380,2255452,25670111
1307,11.380,11.380,11.380,11.380,2263452,25761151
1310,11.380,11.380,11.380,11.380,2265452,25783911
1312,11.360,11.380,11.360,11.380,2275452,25897551
1314,11.360,11.360,11.360,11.360,2279452,25942991
1315,11.380,11.380,11.380,11.380,2283452,25988511
1316,11.380,11.380,11.380,11.380,2285452,26011271
1318,11.380,11.380,11.380,11.380,2289452,26056791
1319,11.360,11.360,11.360,11.360,2295452,26124951
1320,11.380,11.380,11.360,11.380,2301452,26193191
1323,11.380,11.380,11.360,11.380,2311452,26306911
1327,11.360,11.360,11.360,11.360,2313452,26329631
1328,11.360,11.380,11.360,11.380,2323452,26443311
1329,11.380,11.380,11.380,11.380,2325452,26466071
1331,11.380,11.380,11.380,11.380,2327452,26488831
1332,11.360,11.360,11.360,11.360,2341452,26647871
1334,11.380,11.380,11.380,11.380,2351452,26761631
1335,11.360,11.360,11.360,11.360,2353452,26784351
1337,11.380,11.380,11.380,11.380,2357452,26829871
1339,11.380,11.380,11.360,11.380,2365452,26920871
1341,11.380,11.380,11.380,11.380,2369452,26966391
1343,11.380,11.380,11.380,11.380,2371452,26989151
1345,11.380,11.360,11.360,11.380,2395452,27261911
1346,11.380,11.380,11.380,11.380,2399452,27307431
1347,11.380,11.360,11.360,11.380,2407452,27398351
1348,11.380,11.380,11.380,11.380,2413452,27466631
1350,11.380,11.380,11.380,11.380,2445452,27830551
1351,11.380,11.380,11.380,11.380,2449452,27876071
1352,11.360,11.360,11.360,11.360,2451452,27898791
1353,11.380,11.380,11.380,11.380,2459452,27989751
1354,11.360,11.360,11.360,11.380,2465452,28057951
1355,11.360,11.360,11.360,11.360,2471452,28126111
1357,11.380,11.380,11.380,11.380,2481452,28239831
1358,11.380,11.380,11.380,11.380,2483452,28262591
1359,11.380,11.380,11.380,11.380,2489452,28330831
1401,11.380,11.380,11.380,11.380,2499452,28444591
