920,11.660,11.660,11.660,11.660,229000,2658060
930,11.640,11.580,11.580,11.640,309000,3587500
931,11.600,11.580,11.580,11.600,321000,3726660
932,11.620,11.580,11.580,11.620,335000,3888900
933,11.560,11.560,11.560,11.560,385000,4467740
934,11.560,11.560,11.560,11.560,393000,4560280
935,11.560,11.580,11.560,11.580,511000,5926420
936,11.580,11.600,11.580,11.600,599000,6945820
937,11.600,11.560,11.560,11.600,631000,7316420
940,11.540,11.520,11.520,11.540,721000,8355320
943,11.540,11.540,11.540,11.540,801000,9277000
945,11.560,11.560,11.560,11.560,803000,9300120
946,11.560,11.560,11.560,11.560,807000,9346360
947,11.560,11.560,11.560,11.560,831000,9623800
948,11.560,11.560,11.560,11.560,851000,9855000
949,11.560,11.580,11.560,11.580,927000,10733600
950,11.580,11.600,11.580,11.600,1177000,13628880
951,11.600,11.600,11.600,11.600,1191000,13791280
952,11.620,11.620,11.620,11.620,1211000,14023680
953,11.620,11.640,11.620,11.640,1235000,14302960
954,11.620,11.620,11.620,11.620,1287000,14907240
955,11.620,11.600,11.600,11.620,1341000,15533880
956,11.620,11.620,11.620,11.620,1343000,15557120
957,11.600,11.600,11.600,11.600,1353000,15673120
958,11.600,11.600,11.600,11.600,1375000,15928320
959,11.600,11.600,11.600,11.600,1461000,16925920
1000,11.620,11.640,11.620,11.640,1475000,17088640
1001,11.640,11.640,11.640,11.640,1489000,17251600
1002,11.640,11.640,11.640,11.640,1505000,17437840
1003,11.660,11.660,11.660,11.660,1587000,18393960
1004,11.660,11.660,11.660,11.660,1593000,18463920
1005,11.660,11.680,11.660,11.680,1657000,19211320
1006,11.680,11.680,11.680,11.700,1683000,19515160
1007,11.680,11.680,11.680,11.680,1739000,20169240
1008,11.680,11.680,11.680,11.680,1743000,20215960
1009,11.680,11.680,11.680,11.700,1827000,21197200
1010,11.680,11.680,11.680,11.680,1873000,21734480
1011,11.680,11.680,11.680,11.680,1907000,22131600
1012,11.680,11.680,11.680,11.680,1927000,22365200
1013,11.680,11.680,11.680,11.680,1931000,22411920
1014,11.680,11.680,11.680,11.680,1935000,22458640
1015,11.680,11.680,11.680,11.680,1991000,23112720
1017,11.680,11.680,11.680,11.680,1995000,23159440
1018,11.660,11.660,11.660,11.680,2031000,23579680
1019,11.680,11.680,11.680,11.680,2037000,23649760
1020,11.660,11.680,11.660,11.680,2041000,23696440
1021,11.680,11.680,11.680,11.680,2047000,23766520
1023,11.680,11.660,11.660,11.680,2061000,23929800
1024,11.660,11.660,11.660,11.680,2069000,24023160
1025,11.620,11.620,11.620,11.640,2405000,27935880
1026,11.620,11.620,11.620,11.620,2407000,27959120
1027,11.620,11.600,11.600,11.620,2415000,28052040
1031,11.620,11.620,11.620,11.620,2423000,28145000
1032,11.620,11.600,11.600,11.620,2445000,28400440
1033,11.620,11.620,11.620,11.620,2453000,28493400
1034,11.620,11.620,11.620,11.620,2465000,28632840
1035,11.620,11.620,11.620,11.620,2491000,28934940
1036,11.620,11.620,11.620,11.620,2505000,29097580
1037,11.620,11.640,11.620,11.640,2611000,30329620
1038,11.640,11.640,11.640,11.640,2617000,30399460
1039,11.640,11.640,11.640,11.640,2623000,30469300
1040,11.640,11.640,11.640,11.640,2631000,30562420
1041,11.640,11.640,11.640,11.640,2639000,30655540
1042,11.640,11.640,11.640,11.640,2641000,30678820
1043,11.640,11.640,11.640,11.640,2647000,30748640
1044,11.640,11.640,11.640,11.640,2667000,30981440
1045,11.640,11.640,11.640,11.640,2671000,31027960
1047,11.640,11.620,11.620,11.640,2689000,31237140
1049,11.620,11.640,11.620,11.640,2697000,31330240
1050,11.640,11.640,11.640,11.640,2699000,31353500
1051,11.640,11.620,11.620,11.640,2829000,32864140
