920,11.720,11.720,11.720,11.720,252000,2949200
930,11.440,11.580,11.440,11.680,563085,6536436
931,11.580,11.600,11.580,11.600,1077085,12489036
932,11.580,11.560,11.560,11.580,1147085,13299196
933,11.540,11.560,11.540,11.560,1183085,13715356
934,11.540,11.540,11.540,11.540,1263085,14638236
935,11.500,11.480,11.480,11.500,1277085,14799196
936,11.480,11.480,11.480,11.480,1285085,14891116
938,11.500,11.500,11.500,11.500,1289085,14937116
940,11.480,11.480,11.480,11.480,1293085,14983036
941,11.480,11.480,11.480,11.500,1345085,15580036
942,11.480,11.480,11.480,11.480,1373085,15901596
943,11.500,11.500,11.500,11.500,1381085,15993556
944,11.480,11.500,11.480,11.500,1399085,16200436
947,11.500,11.480,11.480,11.500,1459085,16890236
949,11.500,11.500,11.500,11.500,1473085,17051236
950,11.480,11.480,11.480,11.480,1477085,17097156
951,11.480,11.480,11.480,11.480,1497085,17326876
953,11.500,11.500,11.500,11.500,1505085,17418876
954,11.500,11.500,11.500,11.500,1533085,17740796
955,11.500,11.500,11.500,11.500,1543085,17855796
957,11.500,11.500,11.500,11.500,1639085,18959756
958,11.500,11.500,11.500,11.500,1647085,19051756
959,11.500,11.500,11.500,11.500,1659085,19189596
1001,11.500,11.500,11.500,11.500,1721085,19902556
1002,11.500,11.500,11.500,11.500,1771085,20477556
1003,11.500,11.500,11.500,11.500,1811085,20937556
1004,11.500,11.500,11.500,11.500,1821085,21052556
1005,11.500,11.500,11.500,11.500,1967085,22731556
1006,11.500,11.480,11.480,11.500,2041085,23582516
1007,11.500,11.500,11.500,11.500,2053085,23720516
1008,11.500,11.500,11.500,11.500,2057835,23775051
1009,11.520,11.520,11.520,11.520,2385835,27548531
1010,11.520,11.500,11.500,11.520,2731835,31528371
1011,11.500,11.500,11.500,11.500,2845835,32839371
1014,11.500,11.500,11.500,11.500,2849835,32885371
1015,11.500,11.500,11.500,11.500,2851835,32908371
1020,11.520,11.520,11.520,11.520,2853835,32931411
1021,11.520,11.520,11.520,11.520,2884723,33287134
1022,11.520,11.520,11.520,11.520,2902723,33494494
1024,11.520,11.500,11.500,11.520,2906723,33540534
1025,11.520,11.520,11.520,11.520,2908723,33563574
1027,11.520,11.520,11.520,11.520,2912723,33609654
1030,11.500,11.520,11.500,11.520,2926723,33770694
1031,11.520,11.500,11.500,11.520,3046723,35150734
1032,11.500,11.500,11.500,11.500,3118723,35978734
1034,11.500,11.500,11.500,11.500,3128723,36093734
1035,11.500,11.500,11.500,11.500,3134723,36162734
1036,11.520,11.500,11.500,11.520,3142723,36254854
1037,11.520,11.500,11.500,11.520,3158723,36438894
1040,11.500,11.500,11.500,11.500,3168723,36553894
1041,11.500,11.500,11.500,11.500,3270723,37726894
1042,11.500,11.500,11.500,11.500,3274723,37772894
1043,11.500,11.500,11.500,11.500,3284723,37887894
1047,11.500,11.500,11.500,11.500,3288723,37933894
1050,11.520,11.520,11.520,11.520,3290723,37956934
1054,11.500,11.520,11.500,11.520,3312723,38209974
