920,12.000,12.000,12.000,12.000,4000,48000
931,12.080,12.000,12.000,12.080,92000,1105440
932,12.000,11.940,11.940,12.000,200000,2398192
933,11.940,11.760,11.760,11.940,270000,3231192
934,11.740,11.760,11.740,11.760,356000,4243232
935,11.760,11.720,11.700,11.760,624000,7393312
936,11.760,11.760,11.760,11.760,964000,11391232
937,11.800,11.860,11.800,11.860,1110000,13115592
938,11.820,11.800,11.800,11.820,1160000,13706152
939,11.800,11.720,11.720,11.800,1332000,15726792
940,11.720,11.780,11.720,11.800,1390000,16409512
941,11.780,11.780,11.760,11.780,1636000,19303672
942,11.720,11.760,11.720,11.760,1762000,20783444
943,11.760,11.760,11.760,11.760,1786000,21065684
944,11.780,11.740,11.740,11.780,1846000,21770804
945,11.760,11.760,11.760,11.760,1846000,21770804
946,11.760,11.760,11.760,11.760,1850000,21817844
947,11.720,11.720,11.720,11.720,1926000,22709604
948,11.720,11.720,11.720,11.720,1940000,22873684
949,11.720,11.720,11.720,11.720,1958000,23084524
950,11.700,11.700,11.700,11.700,1966000,23178124
951,11.720,11.700,11.700,11.720,2055049,24220332
952,11.660,11.660,11.660,11.660,2115049,24920612
953,11.620,11.640,11.620,11.660,2137049,25176852
954,11.640,11.640,11.640,11.640,2173049,25595812
955,11.660,11.640,11.640,11.660,2209049,26015132
956,11.620,11.620,11.620,11.620,2319049,27293332
957,11.620,11.640,11.620,11.640,2367049,27851412
958,11.640,11.640,11.640,11.640,2381049,28014372
959,11.640,11.620,11.600,11.640,2601049,30571052
1000,11.620,11.620,11.620,11.620,2621049,30803458
1001,11.600,11.580,11.580,11.600,2671049,31383178
1002,11.580,11.580,11.580,11.580,2687049,31568458
1003,11.580,11.560,11.540,11.580,2827049,33186818
1004,11.560,11.440,11.440,11.600,3383049,39598938
1005,11.520,11.580,11.520,11.580,3447049,40339618
1006,11.600,11.600,11.600,11.600,3595049,42061018
1007,11.620,11.580,11.580,11.620,3882799,45401948
1008,11.580,11.600,11.580,11.600,3896799,45564308
1009,11.560,11.600,11.560,11.600,3918799,45819108
1010,11.600,11.600,11.600,11.600,3932799,45981508
1011,11.600,11.640,11.600,11.640,3976799,46492668
1012,11.640,11.660,11.640,11.660,4012799,46911668
1013,11.660,11.620,11.620,11.660,4114799,48098548
1014,11.640,11.600,11.600,11.640,4272799,49934468
1015,11.600,11.620,11.600,11.620,4348799,50816588
1016,11.620,11.640,11.620,11.640,4374799,51119148
1017,11.640,11.640,11.640,11.640,4378799,51165708
1018,11.640,11.640,11.640,11.640,4394799,51351788
1019,11.660,11.660,11.660,11.660,4424799,51701308
1021,11.640,11.640,11.640,11.640,4472799,52260028
1022,11.600,11.580,11.580,11.620,4560799,53281028
1023,11.600,11.580,11.580,11.600,4596799,53698308
1024,11.560,11.560,11.560,11.560,4728799,55226588
1025,11.580,11.580,11.580,11.580,4742799,55388708
1026,11.580,11.580,11.580,11.580,4768799,55689388
1027,11.580,11.600,11.580,11.600,4808799,56153148
1029,11.620,11.620,11.620,11.620,4810799,56176388
1031,11.620,11.580,11.580,11.620,4938799,57661674
1032,11.600,11.620,11.600,11.620,4946799,57754514
1034,11.560,11.560,11.560,11.560,4950799,57800754
1035,11.580,11.580,11.540,11.580,4994799,58308954
1036,11.580,11.580,11.580,11.580,5008799,58471074
1037,11.580,11.580,11.580,11.580,5010799,58494274
1038,11.600,11.600,11.600,11.600,5086799,59375874
1040,11.600,11.600,11.600,11.600,5096799,59491954
1042,11.600,11.600,11.600,11.600,5108799,59631154
1043,11.620,11.600,11.600,11.620,5140799,60002754
1044,11.600,11.600,11.600,11.600,5150799,60118754
1047,11.600,11.600,11.600,11.600,5154799,60165154
1048,11.580,11.580,11.580,11.580,5156799,60188314
1049,11.600,11.600,11.600,11.600,5246799,61232314
1050,11.620,11.620,11.620,11.620,5306799,61929514
1051,11.620,11.620,11.620,11.620,5316799,62045714
1052,11.600,11.620,11.600,11.640,5406799,63091634
1053,11.620,11.620,11.620,11.620,5452799,63626154
1054,11.620,11.620,11.620,11.620,5458133,63687975
1055,11.620,11.620,11.620,11.620,5518133,64385175
1056,11.620,11.620,11.620,11.620,5520133,64408415
1057,11.620,11.620,11.620,11.620,5522133,64431655
1100,11.620,11.600,11.600,11.620,5528133,64501335
