920,10.880,10.880,10.880,10.880,338000,3677040
930,10.800,10.860,10.800,10.880,366000,3981360
931,10.860,10.820,10.820,10.860,376000,4089720
932,10.820,10.820,10.820,10.820,377000,4100440
933,10.800,10.740,10.740,10.800,421000,4575440
934,10.740,10.740,10.740,10.740,421320,4578922
936,10.760,10.780,10.760,10.780,435320,4729642
937,10.760,10.760,10.760,10.760,437320,4751162
941,10.740,10.740,10.740,10.740,543320,5889602
942,10.720,10.720,10.720,10.720,585320,6339842
945,10.700,10.700,10.700,10.700,589320,6382642
947,10.700,10.700,10.700,10.700,591320,6404042
948,10.700,10.700,10.700,10.700,601320,6511042
949,10.700,10.700,10.700,10.700,605320,6553842
951,10.720,10.720,10.720,10.720,609320,6596722
952,10.720,10.720,10.700,10.720,621320,6725282
955,10.720,10.720,10.720,10.720,653320,7068322
957,10.700,10.700,10.700,10.700,667320,7218122
958,10.720,10.700,10.700,10.720,671320,7260962
1000,10.700,10.700,10.700,10.700,675320,7303762
1002,10.720,10.720,10.720,10.720,677320,7325202
1003,10.700,10.720,10.700,10.720,733320,7924522
1005,10.720,10.700,10.700,10.720,737320,7967362
1008,10.700,10.700,10.700,10.720,761320,8224202
1009,10.720,10.720,10.720,10.720,763320,8245642
1010,10.700,10.720,10.700,10.720,772589,8344925
1011,10.700,10.700,10.700,10.700,932589,10057165
1013,10.700,10.700,10.700,10.700,956589,10313965
1014,10.700,10.700,10.700,10.700,962589,10378165
1015,10.700,10.700,10.700,10.700,964589,10399565
1016,10.700,10.700,10.700,10.700,982589,10592165
1017,10.700,10.700,10.700,10.700,988589,10656365
1018,10.700,10.700,10.700,10.700,990589,10677765
1019,10.700,10.700,10.700,10.700,1000589,10784765
1020,10.700,10.700,10.700,10.700,1002589,10806165
1021,10.700,10.720,10.700,10.720,1022839,11023045
1022,10.700,10.700,10.700,10.700,1030839,11108645
1024,10.700,10.700,10.700,10.700,1038839,11194245
1025,10.700,10.700,10.700,10.720,1066839,11494005
1026,10.700,10.700,10.700,10.700,1114839,12007605
1027,10.700,10.700,10.700,10.700,1116839,12029005
1028,10.700,10.700,10.700,10.700,1120839,12071805
1029,10.680,10.680,10.680,10.680,1122839,12093165
1030,10.700,10.700,10.700,10.700,1124839,12114565
1031,10.700,10.700,10.700,10.700,1250839,13460285
1033,10.680,10.680,10.680,10.680,1256839,13524365
1034,10.680,10.680,10.680,10.680,1258839,13545725
1035,10.700,10.700,10.700,10.700,1288839,13866525
1036,10.680,10.680,10.680,10.680,1308839,14080125
1037,10.680,10.680,10.680,10.680,1314839,14144205
1039,10.680,10.680,10.680,10.680,1322839,14229645
1040,10.680,10.680,10.680,10.700,1328839,14293765
1041,10.680,10.680,10.680,10.680,1329947,14305488
1042,10.680,10.700,10.680,10.700,1343947,14455168
1043,10.680,10.680,10.680,10.680,1347947,14497888
1044,10.680,10.680,10.680,10.680,1349947,14519248
1045,10.680,10.700,10.680,10.700,1375947,14797368
1046,10.680,10.680,10.680,10.680,1411947,15182448
1047,10.700,10.700,10.700,10.700,1425947,15332248
1048,10.680,10.680,10.680,10.700,1435947,15439128
1050,10.680,10.680,10.680,10.700,1447947,15567368
1052,10.680,10.680,10.680,10.680,1453947,15631448
1053,10.680,10.680,10.680,10.700,1471947,15823768
1055,10.700,10.680,10.680,10.700,1477947,15887888
1056,10.700,10.680,10.680,10.700,1481947,15930648
1057,10.680,10.700,10.680,10.700,1493947,16059008
1058,10.700,10.700,10.700,10.700,1507947,16208808
1059,10.700,10.680,10.680,10.700,1517947,16315648
1100,10.700,10.700,10.700,10.700,1541947,16572448
1101,10.680,10.680,10.680,10.680,1543947,16593808
1102,10.700,10.700,10.700,10.700,1547947,16636608
1104,10.680,10.680,10.680,10.680,1549947,16657968
1105,10.700,10.700,10.700,10.700,1563947,16807768
1106,10.700,10.680,10.680,10.700,1585947,17042808
1107,10.700,10.700,10.700,10.700,1589947,17085608
1108,10.700,10.700,10.680,10.700,1597947,17171168
1110,10.680,10.700,10.680,10.700,1601947,17213928
1111,10.680,10.680,10.680,10.680,1607947,17278008
