920,11.500,11.500,11.500,11.500,154000,1771000
930,11.500,11.520,11.500,11.520,312000,3588040
931,11.480,11.420,11.420,11.480,380000,4369360
934,11.360,11.320,11.320,11.360,514000,5893280
935,11.320,11.320,11.320,11.320,524000,6006480
936,11.280,11.240,11.240,11.280,626000,7157240
937,11.240,11.300,11.240,11.300,765000,8725680
938,11.300,11.300,11.300,11.300,795000,9064680
939,11.320,11.320,11.320,11.320,821000,9359000
941,11.340,11.340,11.340,11.340,823000,9381680
942,11.340,11.340,11.340,11.340,847000,9653840
944,11.340,11.340,11.340,11.340,863000,9835280
945,11.320,11.380,11.320,11.380,989000,11266560
946,11.400,11.400,11.400,11.400,991000,11289360
948,11.380,11.400,11.380,11.400,1015000,11562920
949,11.360,11.360,11.360,11.360,1029000,11721960
952,11.240,11.240,11.240,11.240,1411000,16040720
953,11.260,11.260,11.260,11.260,1447000,16446000
954,11.260,11.260,11.260,11.260,1475000,16761240
955,11.260,11.280,11.260,11.280,1593000,18090080
956,11.280,11.280,11.280,11.280,1609000,18270600
957,11.280,11.280,11.280,11.280,1633000,18541320
1004,11.300,11.300,11.300,11.300,1653000,18767320
1005,11.320,11.320,11.320,11.320,1871000,21230800
1006,11.320,11.320,11.320,11.320,1873000,21253440
1007,11.320,11.320,11.320,11.320,1933000,21932640
1008,11.340,11.340,11.340,11.340,1943000,22046040
1009,11.320,11.320,11.320,11.320,2055000,23313880
1010,11.320,11.320,11.320,11.320,2065000,23427080
1011,11.320,11.320,11.320,11.320,2071000,23495000
1012,11.320,11.320,11.320,11.320,2075000,23540280
1013,11.320,11.340,11.320,11.340,2173000,24651600
1015,11.360,11.360,11.360,11.360,2183000,24765200
1016,11.360,11.360,11.360,11.360,2193000,24878800
1017,11.360,11.360,11.360,11.360,2195000,24901520
1019,11.360,11.360,11.360,11.360,2201000,24969680
1020,11.360,11.360,11.360,11.360,2211000,25083180
1021,11.360,11.360,11.360,11.360,2213000,25105900
1022,11.340,11.340,11.340,11.340,2215000,25128580
1023,11.340,11.340,11.340,11.340,2225000,25242020
1024,11.340,11.340,11.340,11.340,2269000,25740980
1025,11.340,11.340,11.340,11.340,2271000,25763660
1027,11.340,11.340,11.340,11.340,2273000,25786340
1028,11.360,11.360,11.360,11.360,2275000,25809060
1029,11.360,11.360,11.360,11.360,2279000,25854500
1030,11.340,11.340,11.340,11.340,2297000,26058620
1031,11.340,11.340,11.340,11.340,2301000,26103980
1037,11.340,11.340,11.340,11.340,2313000,26240060
1039,11.340,11.340,11.340,11.340,2321000,26330780
1040,11.340,11.340,11.340,11.340,2327000,26398820
1041,11.340,11.340,11.340,11.340,2339000,26534900
1045,11.340,11.340,11.340,11.340,2349000,26648300
1048,11.340,11.340,11.340,11.340,2363000,26807060
1050,11.340,11.340,11.340,11.340,2367000,26852420
1051,11.340,11.340,11.340,11.340,2371000,26897780
1054,11.320,11.340,11.320,11.340,2379000,26988460
1055,11.340,11.340,11.340,11.340,2393000,27147260
1057,11.340,11.340,11.340,11.340,2399000,27215300
1058,11.340,11.340,11.340,11.340,2403000,27260660
1059,11.340,11.360,11.340,11.360,2409000,27328740
1100,11.340,11.340,11.340,11.340,2559000,29029740
1101,11.340,11.360,11.340,11.360,2889000,32779060
1103,11.360,11.360,11.360,11.360,2891000,32801780
1105,11.360,11.360,11.360,11.360,2893000,32824500
1106,11.340,11.340,11.340,11.340,2899000,32892620
1107,11.360,11.360,11.360,11.360,2901000,32915340
1109,11.360,11.340,11.340,11.360,2925000,33187860
1110,11.340,11.340,11.340,11.340,2945000,33414980
1111,11.360,11.360,11.360,11.360,2947000,33437700
1112,11.360,11.360,11.360,11.360,2949000,33460420
1114,11.360,11.360,11.360,11.360,2951000,33483140
1115,11.360,11.360,11.360,11.360,2953000,33505860
1116,11.340,11.360,11.340,11.360,2963000,33619340
1117,11.340,11.360,11.340,11.360,2971000,33710180
1118,11.360,11.340,11.340,11.360,2977000,33778300
1119,11.360,11.360,11.360,11.360,2979000,33801020
1120,11.340,11.340,11.340,11.340,2983000,33846380
1121,11.340,11.360,11.340,11.360,2989000,33914500
1122,11.360,11.360,11.360,11.360,2991000,33937220
1123,11.340,11.340,11.340,11.340,2997000,34005260
1124,11.360,11.340,11.340,11.360,3003000,34073380
1125,11.340,11.340,11.340,11.340,3007000,34118780
1126,11.360,11.340,11.340,11.360,3013000,34186860
1127,11.360,11.360,11.340,11.360,3023000,34300420
1128,11.360,11.360,11.360,11.360,3025000,34323140
1129,11.360,11.380,11.360,11.380,3439000,39026140
1130,11.380,11.380,11.380,11.380,3441000,39048900
1131,11.360,11.360,11.360,11.360,3459000,39253240
1132,11.360,11.340,11.340,11.360,3465000,39321320
1133,11.340,11.340,11.340,11.340,3501000,39730120
1134,11.360,11.340,11.340,11.360,3505000,39775520
1136,11.360,11.360,11.360,11.360,3507000,39798240
1137,11.360,11.360,11.360,11.360,3509000,39820960
1138,11.340,11.340,11.340,11.340,3511000,39843640
1139,11.360,11.340,11.340,11.360,3515000,39889040
1140,11.360,11.340,11.340,11.360,3791000,43019680
1141,11.320,11.320,11.320,11.320,3833000,43495120
1142,11.300,11.320,11.300,11.320,3911000,44376720
1143,11.320,11.300,11.300,11.320,3914840,44419928
1146,11.320,11.320,11.320,11.320,3928840,44578408
1147,11.320,11.300,11.300,11.320,3948840,44804768
1149,11.320,11.320,11.320,11.320,4084840,46344288
1151,11.320,11.320,11.320,11.320,4086840,46366928
1154,11.340,11.340,11.340,11.340,4110840,46639088
1155,11.340,11.360,11.340,11.360,4234840,48045288
1156,11.360,11.360,11.360,11.360,4236840,48068008
1157,11.360,11.360,11.360,11.360,4242840,48136168
1158,11.360,11.360,11.360,11.360,4244840,48158888
1159,11.360,11.360,11.360,11.360,4252840,48249768
1300,11.340,11.340,11.340,11.360,4310840,48907968
1302,11.340,11.340,11.340,11.340,4312840,48930648
1304,11.360,11.360,11.360,11.360,4430840,50271128
1307,11.360,11.360,11.360,11.360,4432840,50293848
1308,11.360,11.360,11.360,11.360,4442840,50407448
1309,11.380,11.380,11.380,11.380,4474840,50771488
1310,11.360,11.360,11.360,11.360,4478840,50816928
1312,11.380,11.380,11.380,11.380,4480840,50839688
1315,11.340,11.320,11.320,11.340,4618840,52406928
1316,11.320,11.320,11.320,11.320,4620840,52429568
1318,11.320,11.320,11.320,11.320,4626840,52497488
1320,11.320,11.340,11.320,11.340,4634840,52588168
1321,11.340,11.340,11.340,11.340,4684840,53155168
1324,11.340,11.340,11.340,11.340,4694840,53268528
1326,11.340,11.340,11.340,11.340,4844840,54969528
1327,11.340,11.340,11.340,11.340,4846840,54992208
1329,11.340,11.340,11.340,11.340,4848840,55014888
1330,11.360,11.360,11.360,11.360,4850840,55037608
1332,11.360,11.340,11.340,11.360,4854840,55083008
1333,11.360,11.360,11.360,11.360,4856840,55105728
1334,11.340,11.340,11.340,11.340,5050840,57305688
1335,11.320,11.320,11.320,11.320,5054840,57350968
1336,11.320,11.320,11.320,11.320,5056840,57373608
1338,11.340,11.340,11.340,11.340,5062840,57441648
1339,11.320,11.320,11.320,11.320,5068840,57509568
1340,11.320,11.320,11.320,11.320,5070840,57532208
1342,11.320,11.320,11.320,11.320,5074840,57577488
1346,11.320,11.320,11.320,11.320,5080840,57645408
1347,11.320,11.340,11.320,11.340,5094840,57804068
1348,11.340,11.340,11.340,11.340,5104840,57917448
1349,11.320,11.320,11.320,11.320,5108840,57962728
1350,11.320,11.320,11.320,11.320,5112840,58008028
1351,11.320,11.340,11.320,11.340,5116840,58053368
1352,11.340,11.340,11.340,11.340,5118840,58076048
1353,11.320,11.320,11.320,11.320,5122840,58121328
1354,11.320,11.320,11.320,11.320,5128840,58189288
1355,11.340,11.340,11.340,11.340,5130840,58211968
1356,11.340,11.340,11.320,11.340,5142840,58348008
1357,11.320,11.340,11.320,11.340,5150840,58438608
1358,11.340,11.340,11.340,11.340,5160840,58551968
1359,11.340,11.340,11.340,11.340,5170840,58665288
1400,11.340,11.340,11.340,11.340,5178840,58755988
1401,11.340,11.320,11.320,11.340,5290840,60025988
1402,11.340,11.340,11.340,11.340,5294840,60071348
1403,11.340,11.340,11.340,11.340,5298840,60116708
1404,11.340,11.340,11.340,11.340,5304840,60184748
1405,11.340,11.340,11.340,11.340,5310840,60252748
1406,11.340,11.340,11.320,11.340,5316840,60320748
1407,11.340,11.340,11.340,11.340,5322840,60388748
1408,11.340,11.340,11.340,11.340,5446840,61794908
1409,11.340,11.340,11.340,11.340,5450840,61840268
1410,11.340,11.340,11.340,11.340,5456840,61908308
1411,11.340,11.340,11.340,11.340,5466840,62021708
1412,11.320,11.340,11.320,11.340,5474840,62112388
1413,11.340,11.340,11.340,11.340,5480840,62180428
1414,11.320,11.340,11.320,11.340,5492840,62316408
1415,11.340,11.340,11.340,11.340,5514840,62565848
1416,11.340,11.340,11.340,11.340,5520840,62633868
1417,11.340,11.320,11.320,11.340,5526840,62701828
1418,11.340,11.340,11.340,11.340,5536840,62815228
1419,11.340,11.340,11.340,11.340,5544840,62905948
1420,11.340,11.320,11.320,11.340,5550840,62973948
1421,11.340,11.340,11.340,11.340,5564840,63132708
1422,11.320,11.340,11.320,11.340,5570840,63200708
1423,11.340,11.340,11.340,11.340,5574840,63246068
1424,11.320,11.340,11.320,11.340,5578840,63291388
1425,11.320,11.340,11.320,11.340,5586840,63382028
1426,11.320,11.340,11.320,11.340,5608840,63631228
1427,11.320,11.320,11.320,11.340,5616840,63721828
1428,11.320,11.320,11.320,11.340,5626840,63835148
1429,11.340,11.320,11.320,11.340,5634840,63925788
1430,11.340,11.340,11.340,11.340,5648840,64084388
1431,11.320,11.320,11.320,11.340,5656840,64175028
1432,11.320,11.320,11.320,11.340,5672840,64356388
1433,11.320,11.320,11.320,11.340,5686840,64514948
1434,11.320,11.320,11.320,11.320,5708840,64764208
1435,11.320,11.340,11.320,11.340,5716840,64854888
1436,11.340,11.340,11.340,11.340,5724840,64945568
1437,11.320,11.320,11.320,11.340,5736840,65081488
1438,11.320,11.320,11.320,11.340,5744840,65172128
1439,11.340,11.320,11.320,11.340,5758840,65330768
1440,11.320,11.320,11.320,11.320,5774840,65512048
1441,11.340,11.340,11.320,11.340,5786840,65648068
1442,11.340,11.320,11.320,11.340,5794840,65738748
1443,11.320,11.320,11.320,11.320,5804840,65852068
1444,11.320,11.320,11.320,11.320,5842840,66282228
1445,11.320,11.320,11.320,11.320,5858840,66463388
1446,11.320,11.320,11.320,11.320,5868840,66576588
1447,11.320,11.320,11.320,11.320,5872840,66621868
1448,11.320,11.340,11.320,11.340,5878840,66689828
1449,11.320,11.320,11.320,11.320,5884840,66757748
1450,11.320,11.340,11.320,11.340,5900840,66939028
1451,11.340,11.340,11.340,11.340,5904840,66984348
1452,11.320,11.340,11.320,11.340,5926840,67233708
1453,11.320,11.340,11.320,11.340,5930840,67279028
1454,11.340,11.340,11.340,11.340,5934840,67324388
1455,11.320,11.320,11.320,11.340,5946840,67460348
1456,11.320,11.340,11.320,11.340,5962840,67641588
1457,11.320,11.320,11.320,11.340,5976840,67800208
1458,11.340,11.360,11.340,11.360,6458840,73266248
1459,11.360,11.360,11.360,11.360,6464840,73334408
1500,11.360,11.360,11.360,11.360,6476840,73470568
1501,11.360,11.360,11.360,11.360,6480840,73516008
1502,11.360,11.360,11.340,11.360,6492840,73652248
1503,11.360,11.360,11.360,11.360,6500840,73743108
1504,11.360,11.360,11.360,11.360,6512840,73879328
1505,11.360,11.360,11.360,11.360,6522840,73992888
1506,11.360,11.360,11.360,11.360,6530840,74083768
1507,11.360,11.360,11.360,11.360,6542840,74220088
1508,11.360,11.360,11.360,11.360,6554840,74356308
1509,11.360,11.360,11.360,11.360,6562840,74447188
1510,11.360,11.340,11.340,11.360,6580840,74651508
1511,11.340,11.340,11.340,11.340,6584840,74696948
1512,11.340,11.340,11.340,11.340,6592840,74787768
1513,11.340,11.360,11.340,11.360,6604840,74923988
1514,11.360,11.360,11.360,11.360,6606840,74946708
1515,11.360,11.360,11.360,11.360,6610840,74992148
1516,11.340,11.360,11.340,11.360,6616840,75060228
1517,11.360,11.360,11.340,11.360,6626840,75173788
1518,11.360,11.340,11.340,11.360,6684840,75832588
1519,11.360,11.360,11.360,11.360,6686840,75855308
1520,11.360,11.360,11.360,11.360,6690840,75900748
1521,11.360,11.340,11.340,11.360,6714840,76172988
1522,11.340,11.360,11.340,11.360,6732840,76377188
1524,11.360,11.360,11.360,11.360,6736840,76422628
1525,11.340,11.360,11.340,11.360,6758840,76672268
1526,11.360,11.340,11.340,11.360,6764840,76740328
1527,11.340,11.340,11.340,11.340,6772840,76831108
1528,11.340,11.340,11.340,11.340,6792840,77058148
1529,11.360,11.360,11.360,11.360,6806840,77216988
1530,11.360,11.360,11.340,11.360,6874840,77988308
1531,11.360,11.360,11.360,11.360,6890840,78169948
1532,11.360,11.360,11.360,11.360,6902840,78306228
1533,11.360,11.340,11.340,11.360,6918840,78487848
1534,11.360,11.340,11.340,11.360,6930840,78624088
1535,11.360,11.360,11.340,11.360,6952840,78873848
1536,11.360,11.360,11.360,11.360,6966840,79032848
1537,11.360,11.360,11.360,11.360,6972840,79101008
1538,11.360,11.360,11.360,11.360,6990840,79305388
1539,11.360,11.360,11.340,11.360,7004840,79464368
1540,11.360,11.360,11.360,11.360,7022840,79668768
