920,12.080,12.080,12.080,12.080,362000,4372960
930,12.000,12.000,12.000,12.000,400714,4835985
931,11.980,11.940,11.940,11.980,436714,5266425
932,11.920,11.920,11.920,11.920,436714,5266425
933,11.900,11.920,11.900,11.920,450714,5433105
935,11.880,11.920,11.880,11.920,464714,5599585
936,11.900,11.900,11.900,11.900,464714,5599585
938,11.900,11.880,11.880,11.900,484714,5837145
939,11.900,11.860,11.860,11.900,496714,5979785
941,11.860,11.860,11.840,11.860,524714,6311465
943,11.860,11.860,11.840,11.860,530714,6382585
951,11.860,11.860,11.860,11.860,544714,6548625
953,11.860,11.840,11.840,11.860,604714,7259345
954,11.860,11.840,11.840,11.860,636714,7638265
1000,11.840,11.840,11.840,11.840,646714,7756665
1001,11.840,11.840,11.840,11.840,682714,8182905
1002,11.840,11.840,11.840,11.840,688359,8249742
1004,11.840,11.840,11.840,11.840,694359,8320782
1005,11.840,11.840,11.840,11.840,696359,8344462
1007,11.840,11.840,11.840,11.840,702359,8415422
1008,11.840,11.840,11.840,11.840,714359,8557302
1009,11.820,11.820,11.820,11.820,748359,8959182
1011,11.800,11.800,11.800,11.800,750359,8982782
1012,11.800,11.800,11.800,11.800,752485,9007856
1013,11.800,11.820,11.800,11.820,1158485,13800176
1014,11.820,11.820,11.820,11.820,1178485,14036296
1016,11.820,11.820,11.820,11.820,1190485,14177976
1017,11.820,11.800,11.800,11.820,1234485,14697296
1018,11.820,11.800,11.800,11.820,1250485,14886176
1019,11.800,11.820,11.800,11.820,1254485,14933416
1020,11.800,11.820,11.800,11.820,1260485,15004256
1022,11.820,11.820,11.820,11.820,1270485,15122296
1023,11.800,11.800,11.800,11.800,1272485,15145896
1025,11.800,11.800,11.800,11.800,1274735,15172421
1029,11.820,11.820,11.820,11.820,1310735,15597301
1032,11.800,11.800,11.800,11.800,1318735,15691701
1034,11.780,11.780,11.780,11.780,1320735,15715261
1035,11.800,11.800,11.800,11.800,1332735,15856661
1041,11.780,11.800,11.780,11.800,1356735,16139421
1042,11.780,11.800,11.780,11.800,1364735,16233701
1043,11.780,11.780,11.780,11.780,1366735,16257261
1044,11.760,11.780,11.760,11.780,1378735,16398461
1045,11.760,11.760,11.760,11.760,1380735,16421981
1046,11.780,11.760,11.760,11.780,1402735,16680781
1048,11.760,11.760,11.760,11.760,1414735,16821701
1049,11.740,11.740,11.740,11.740,1426735,16962581
1050,11.740,11.740,11.740,11.760,1436735,17080021
1051,11.740,11.740,11.740,11.740,1438735,17103501
1052,11.740,11.740,11.740,11.740,1448735,17220901
1054,11.740,11.720,11.720,11.740,1468735,17455541
1055,11.740,11.740,11.740,11.740,1482735,17619701
1057,11.720,11.720,11.720,11.720,1484735,17643141
1059,11.720,11.720,11.720,11.720,1488735,17690021
1100,11.740,11.740,11.740,11.740,1500735,17830701
1102,11.720,11.720,11.720,11.720,1510735,17947941
1103,11.720,11.720,11.720,11.720,1512735,17971381
1106,11.720,11.720,11.720,11.720,1518735,18041741
1107,11.720,11.720,11.720,11.720,1534735,18229261
1109,11.720,11.720,11.720,11.720,1546735,18369901
1110,11.720,11.720,11.700,11.720,1582735,18791221
1111,11.720,11.720,11.720,11.720,1602735,19025621
1112,11.700,11.700,11.700,11.700,1692735,20078621
1113,11.700,11.700,11.700,11.700,1696735,20125421
1116,11.700,11.700,11.700,11.700,1706735,20242421
1117,11.700,11.700,11.700,11.700,1716735,20359421
1118,11.700,11.700,11.700,11.700,1718735,20382821
1119,11.700,11.700,11.700,11.700,1740735,20640221
1120,11.720,11.720,11.720,11.720,1750735,20757421
1121,11.700,11.700,11.700,11.700,1756735,20827621
1124,11.700,11.700,11.700,11.700,1762735,20897821
1126,11.720,11.700,11.700,11.720,1772735,21014901
1130,11.700,11.700,11.700,11.700,1778930,21087383
1132,11.700,11.700,11.700,11.700,1782930,21134183
1133,11.700,11.700,11.700,11.700,1856930,21999983
1134,11.720,11.720,11.720,11.720,1858930,22023423
1135,11.700,11.700,11.700,11.700,1872930,22187223
1136,11.700,11.700,11.700,11.700,1882930,22304223
1137,11.700,11.700,11.700,11.700,1884930,22327623
1138,11.700,11.700,11.700,11.700,1898930,22491423
1141,11.680,11.680,11.680,11.680,1914930,22678303
1142,11.680,11.680,11.680,11.680,1916930,22701663
1144,11.660,11.660,11.660,11.660,1918930,22724983
1145,11.660,11.660,11.660,11.660,1926930,22818263
1146,11.660,11.660,11.660,11.660,1932930,22888223
1147,11.640,11.660,11.640,11.660,1940930,22981463
1150,11.640,11.640,11.640,11.640,1948930,23074583
1151,11.660,11.640,11.640,11.660,1962930,23237743
1152,11.640,11.620,11.620,11.660,2002930,23703863
1153,11.640,11.620,11.620,11.640,2012930,23820103
1154,11.600,11.580,11.580,11.600,2116930,25025263
1156,11.580,11.580,11.580,11.580,2128930,25164223
1158,11.600,11.600,11.600,11.600,2158930,25512223
1159,11.600,11.600,11.600,11.600,2260930,26695423
1300,11.600,11.600,11.600,11.600,2296930,27113023
1301,11.580,11.580,11.580,11.580,2370930,27969943
1302,11.580,11.580,11.580,11.580,2398930,28294183
1303,11.580,11.580,11.580,11.580,2414930,28479463
1304,11.560,11.560,11.560,11.560,2422930,28571943
1305,11.560,11.560,11.560,11.560,2428930,28641303
1306,11.560,11.560,11.560,11.560,2430930,28664423
1307,11.560,11.580,11.560,11.580,2444930,28826423
1309,11.560,11.560,11.560,11.560,2448930,28872703
1311,11.560,11.580,11.560,11.580,2470930,29127223
1313,11.560,11.560,11.560,11.560,2474930,29173503
1314,11.580,11.580,11.580,11.580,2476930,29196663
1316,11.580,11.540,11.540,11.580,2544930,29983703
1317,11.540,11.540,11.540,11.540,2548930,30029863
1320,11.560,11.560,11.560,11.560,2550930,30052983
1321,11.560,11.560,11.560,11.560,2552930,30076103
1322,11.580,11.580,11.580,11.580,2554930,30099263
1324,11.560,11.560,11.560,11.560,2562930,30191743
1326,11.540,11.540,11.540,11.540,2578930,30376623
1327,11.540,11.540,11.540,11.540,2600930,30630863
1328,11.540,11.540,11.540,11.540,2614930,30792463
1331,11.560,11.540,11.540,11.560,2622930,30884903
1333,11.540,11.540,11.540,11.560,2636930,31046503
1334,11.560,11.540,11.540,11.560,2690930,31670543
1335,11.540,11.540,11.540,11.540,2804930,32986103
1336,11.540,11.540,11.540,11.540,2810930,33055343
1337,11.540,11.520,11.520,11.540,2816930,33124543
