920,11.320,11.320,11.320,11.320,446000,5053880
930,11.340,11.400,11.340,11.400,448000,5076680
931,11.380,11.340,11.340,11.380,450000,5099360
933,11.340,11.340,11.340,11.340,506000,5734400
935,11.340,11.340,11.340,11.340,712000,8070440
937,11.360,11.360,11.360,11.360,722000,8184040
939,11.340,11.340,11.340,11.340,746000,8456200
940,11.340,11.340,11.340,11.340,800000,9068560
943,11.340,11.340,11.340,11.340,804000,9113920
944,11.340,11.340,11.340,11.340,812000,9204640
945,11.340,11.340,11.340,11.340,813250,9218815
946,11.340,11.340,11.340,11.340,817250,9264175
947,11.340,11.340,11.340,11.340,825250,9354895
949,11.340,11.340,11.340,11.340,827250,9377575
950,11.340,11.320,11.320,11.340,845250,9581615
951,11.320,11.320,11.320,11.320,855250,9694815
952,11.340,11.340,11.340,11.340,858250,9728835
953,11.340,11.340,11.340,11.340,862250,9774195
955,11.340,11.340,11.340,11.340,870250,9864915
957,11.340,11.340,11.340,11.340,874250,9910275
958,11.340,11.340,11.340,11.340,876250,9932955
959,11.340,11.340,11.340,11.340,880250,9978315
1001,11.340,11.340,11.340,11.340,886250,10046355
1002,11.340,11.340,11.340,11.340,888250,10069035
1003,11.340,11.340,11.340,11.340,898250,10182435
1004,11.340,11.340,11.340,11.340,900250,10205115
1005,11.340,11.340,11.340,11.340,932250,10567995
1006,11.320,11.320,11.320,11.320,1070250,12130155
1007,11.340,11.340,11.340,11.340,1074250,12175515
1008,11.340,11.340,11.340,11.340,1080250,12243475
1010,11.340,11.340,11.340,11.340,1084250,12288835
1011,11.340,11.340,11.340,11.340,1090250,12356875
1012,11.340,11.340,11.340,11.340,1096250,12424915
1013,11.340,11.340,11.340,11.340,1104250,12515635
1015,11.340,11.340,11.340,11.340,1110250,12583619
1017,11.340,11.340,11.340,11.340,1124250,12742379
1018,11.340,11.340,11.340,11.340,1126250,12765059
1019,11.340,11.340,11.340,11.340,1130250,12810419
1021,11.340,11.340,11.340,11.340,1134250,12855779
1025,11.340,11.340,11.340,11.340,1144250,12969179
1027,11.340,11.340,11.340,11.340,1180250,13377339
1029,11.340,11.340,11.340,11.340,1186250,13445379
1030,11.340,11.340,11.340,11.340,1188250,13468059
1032,11.340,11.340,11.340,11.340,1190250,13490739
1033,11.340,11.340,11.340,11.340,1194250,13536099
1035,11.340,11.340,11.340,11.340,1198250,13581459
1037,11.340,11.340,11.340,11.340,1202250,13626819
1039,11.320,11.340,11.320,11.340,1240250,14057059
1040,11.340,11.340,11.340,11.340,1242250,14079739
1043,11.320,11.320,11.320,11.320,1264250,14328859
1044,11.340,11.340,11.340,11.340,1268250,14374219
1045,11.340,11.340,11.340,11.340,1272250,14419579
1047,11.340,11.340,11.340,11.340,1288250,14601019
1049,11.340,11.340,11.340,11.340,1316250,14918539
1050,11.340,11.340,11.340,11.340,1328250,15054619
1051,11.340,11.340,11.340,11.340,1330250,15077299
1052,11.340,11.340,11.340,11.340,1348250,15281419
1053,11.320,11.340,11.320,11.340,1352250,15326739
1054,11.320,11.340,11.320,11.340,1406250,15938099
1057,11.340,11.340,11.340,11.340,1416250,16051459
1058,11.320,11.320,11.320,11.320,1420250,16096779
1102,11.320,11.340,11.320,11.340,1426250,16164779
1103,11.340,11.340,11.340,11.340,1428250,16187459
1104,11.340,11.300,11.300,11.340,2386250,27027179
1105,11.320,11.300,11.300,11.320,2396250,27140219
1106,11.320,11.320,11.320,11.320,3866250,43780619
1107,11.320,11.320,11.320,11.320,3868250,43803259
1108,11.320,11.320,11.320,11.320,3888250,44029659
1110,11.320,11.320,11.320,11.320,4236250,47969019
1112,11.340,11.340,11.340,11.340,4238250,47991699
1113,11.340,11.340,11.340,11.340,4240250,48014379
1120,11.340,11.340,11.340,11.340,4244250,48059739
1121,11.340,11.340,11.340,11.340,4246250,48082419
1122,11.320,11.320,11.320,11.320,4248250,48105059
1123,11.340,11.340,11.340,11.340,4256250,48195779
1124,11.340,11.340,11.340,11.340,4478250,50713259
1125,11.340,11.340,11.340,11.340,4508250,51053459
1127,11.340,11.340,11.340,11.340,4512250,51098819
1128,11.340,11.340,11.340,11.340,4632250,52457339
1130,11.340,11.340,11.340,11.340,4644250,52593419
1131,11.340,11.340,11.340,11.340,4646250,52616099
1132,11.340,11.340,11.340,11.340,4648250,52638779
1135,11.340,11.340,11.340,11.340,4650250,52661459
1137,11.340,11.340,11.340,11.340,4950250,56063459
1138,11.320,11.340,11.320,11.340,4982250,56426259
1139,11.340,11.340,11.340,11.340,4984250,56448939
1140,11.340,11.340,11.340,11.340,4988250,56494299
1141,11.340,11.340,11.340,11.340,5104250,57807459
1146,11.340,11.340,11.340,11.340,5118250,57966219
1148,11.340,11.340,11.340,11.340,5232250,59258979
1149,11.340,11.340,11.340,11.340,5238250,59327019
1151,11.340,11.340,11.340,11.340,5250250,59463099
1152,11.340,11.340,11.340,11.340,5254250,59508459
1153,11.340,11.340,11.340,11.340,5258250,59553819
1154,11.320,11.340,11.320,11.340,5368250,60799059
1156,11.340,11.340,11.340,11.340,5370250,60821739
1159,11.340,11.340,11.340,11.340,5378250,60912459
1300,11.340,11.340,11.340,11.340,5384250,60980499
1302,11.340,11.340,11.340,11.340,5386250,61003179
1303,11.340,11.340,11.340,11.340,5400250,61161939
1305,11.340,11.340,11.340,11.340,5416250,61343379
1310,11.340,11.340,11.340,11.340,5424250,61434099
1313,11.340,11.340,11.340,11.340,5428250,61479459
1316,11.340,11.340,11.340,11.340,5436250,61570179
1317,11.340,11.340,11.340,11.340,5440250,61615539
1319,11.340,11.340,11.340,11.340,5444250,61660899
1320,11.340,11.340,11.340,11.340,5446250,61683579
1321,11.340,11.340,11.340,11.340,5450250,61728939
1322,11.340,11.340,11.340,11.340,5462250,61865019
1323,11.340,11.340,11.340,11.340,5466250,61910379
1324,11.340,11.340,11.340,11.340,5470250,61955699
1325,11.340,11.340,11.340,11.340,5478250,62046419
1326,11.320,11.320,11.320,11.320,5480250,62069059
1327,11.340,11.340,11.340,11.340,5482250,62091739
1329,11.340,11.340,11.340,11.340,5514250,62454619
1331,11.340,11.340,11.340,11.340,5574250,63135019
1332,11.340,11.340,11.340,11.340,5576250,63157699
1333,11.340,11.340,11.340,11.340,5584250,63248419
1335,11.340,11.340,11.340,11.340,5600250,63429859
1337,11.340,11.340,11.340,11.340,5604250,63475219
1338,11.340,11.340,11.340,11.340,5612250,63565939
1339,11.340,11.340,11.340,11.340,5614250,63588619
1340,11.320,11.340,11.320,11.340,5626250,63724499
1341,11.340,11.340,11.340,11.340,5632250,63792539
1344,11.340,11.340,11.340,11.340,5634250,63815219
1346,11.340,11.340,11.340,11.340,5638250,63860579
1347,11.340,11.340,11.340,11.340,5640250,63883259
1348,11.320,11.320,11.320,11.320,5650250,63996459
1349,11.340,11.340,11.340,11.340,5672250,64245939
1350,11.340,11.340,11.340,11.340,5714250,64722219
1351,11.340,11.340,11.340,11.340,5782250,65493319
1352,11.340,11.320,11.320,11.340,5872250,66513779
1353,11.340,11.340,11.340,11.340,5914250,66990039
1354,11.340,11.340,11.320,11.340,5964250,67556959
1355,11.340,11.340,11.340,11.340,6022250,68214679
1356,11.340,11.340,11.340,11.340,6058250,68622919
1358,11.340,11.340,11.340,11.340,6070250,68758979
1359,11.340,11.340,11.340,11.340,6076250,68827019
1400,11.340,11.340,11.340,11.340,6088250,68963099
1402,11.340,11.340,11.340,11.340,6094250,69031139
1403,11.340,11.340,11.340,11.340,6108250,69189899
1405,11.340,11.340,11.340,11.340,6110250,69212579
1406,11.340,11.340,11.340,11.340,6134250,69484739
1408,11.340,11.340,11.340,11.340,6138250,69530099
1410,11.340,11.320,11.320,11.340,6146250,69620779
1411,11.340,11.340,11.340,11.340,6156250,69734179
1414,11.340,11.340,11.340,11.340,6162250,69802199
1417,11.340,11.340,11.340,11.340,6172250,69915599
1418,11.340,11.340,11.340,11.340,6180250,70006299
1419,11.340,11.320,11.320,11.340,6208250,70323719
1422,11.340,11.340,11.340,11.340,6210250,70346399
1423,11.340,11.340,11.340,11.340,6212250,70369079
1424,11.340,11.340,11.340,11.340,6220250,70459799
1425,11.340,11.340,11.340,11.340,6676250,75630839
1426,11.340,11.340,11.340,11.340,6688250,75766919
1428,11.360,11.360,11.360,11.360,6690250,75789639
1429,11.360,11.340,11.340,11.360,6806250,77105159
1430,11.340,11.340,11.340,11.340,6810250,77150519
1431,11.340,11.340,11.340,11.340,6824250,77309279
1432,11.340,11.340,11.340,11.340,6826250,77331959
1433,11.340,11.340,11.340,11.340,6836250,77445359
