920,10.480,10.480,10.480,10.480,118000,1236640
930,10.480,10.480,10.480,10.480,120880,1266712
931,10.480,10.480,10.480,10.480,142880,1497272
935,10.480,10.480,10.480,10.480,150880,1581112
938,10.480,10.480,10.480,10.480,158880,1664952
940,10.480,10.480,10.480,10.480,176880,1853392
941,10.460,10.460,10.460,10.460,184880,1937072
943,10.480,10.480,10.480,10.480,192880,2020912
944,10.460,10.460,10.460,10.460,200880,2104592
946,10.460,10.440,10.440,10.460,320880,3359552
948,10.420,10.420,10.420,10.420,338880,3547112
949,10.380,10.380,10.380,10.380,348880,3651072
950,10.440,10.440,10.440,10.440,470880,4918592
952,10.440,10.340,10.340,10.440,606880,6328992
953,10.420,10.400,10.400,10.420,802880,8358152
957,10.340,10.340,10.340,10.340,808880,8420192
958,10.340,10.340,10.340,10.340,814880,8482232
959,10.340,10.340,10.340,10.340,827683,8614535
1000,10.340,10.340,10.320,10.340,831683,8655855
1001,10.340,10.340,10.340,10.340,835683,8697215
1002,10.340,10.340,10.340,10.340,837683,8717895
1003,10.340,10.320,10.320,10.340,885683,9214135
1004,10.320,10.320,10.320,10.320,895683,9317355
1010,10.320,10.320,10.320,10.320,897683,9337995
1011,10.320,10.320,10.320,10.320,903683,9399915
1012,10.320,10.320,10.320,10.320,921683,9585675
1014,10.320,10.320,10.320,10.320,927683,9647595
1017,10.320,10.320,10.320,10.320,933683,9709515
1020,10.320,10.320,10.320,10.320,939683,9771435
1022,10.320,10.320,10.320,10.320,943683,9812715
1023,10.320,10.320,10.320,10.320,947683,9853995
1025,10.300,10.300,10.300,10.300,1205683,12512035
1027,10.300,10.300,10.300,10.300,1215683,12615035
1030,10.300,10.300,10.300,10.300,1221683,12676835
1031,10.300,10.300,10.300,10.300,1223683,12697435
1032,10.320,10.320,10.320,10.320,1243683,12903835
1033,10.300,10.300,10.300,10.300,1247683,12945035
1035,10.300,10.300,10.300,10.300,1257683,13048035
1036,10.300,10.300,10.300,10.300,1261683,13089235
1039,10.300,10.300,10.300,10.300,1273683,13212835
1043,10.300,10.300,10.300,10.300,1277683,13254035
1047,10.300,10.300,10.300,10.300,1281683,13295235
1048,10.320,10.320,10.320,10.320,1284433,13323540
1050,10.300,10.300,10.300,10.300,1290433,13385340
1051,10.320,10.320,10.320,10.320,1292433,13405980
1052,10.340,10.440,10.340,10.440,1596433,16549660
1053,10.440,10.440,10.440,10.440,1628433,16882540
1056,10.420,10.420,10.420,10.420,1628433,16882540
1058,10.360,10.360,10.360,10.360,1634433,16944700
1101,10.440,10.400,10.400,10.440,1814433,18819740
1104,10.380,10.380,10.380,10.380,1852433,19214180
1108,10.380,10.380,10.380,10.380,1856433,19255700
1112,10.360,10.360,10.360,10.360,1860433,19297140
1113,10.460,10.460,10.460,10.460,1994433,20690500
1118,10.460,10.460,10.460,10.460,1996433,20711420
1122,10.440,10.440,10.440,10.440,1996433,20711420
1123,10.420,10.420,10.420,10.420,2004433,20794780
1124,10.420,10.420,10.420,10.420,2008433,20836460
1126,10.400,10.400,10.400,10.400,2064433,21418860
1128,10.400,10.400,10.400,10.400,2066433,21439660
1129,10.400,10.400,10.400,10.400,2074433,21522860
1132,10.380,10.380,10.380,10.380,2076433,21543620
1134,10.380,10.380,10.380,10.380,2078433,21564380
1136,10.380,10.380,10.380,10.380,2080433,21585140
1139,10.380,10.380,10.380,10.380,2084433,21626660
1142,10.380,10.380,10.380,10.380,2086433,21647420
1145,10.380,10.380,10.380,10.380,2090433,21688940
1146,10.380,10.380,10.380,10.380,2091183,21696665
1148,10.380,10.380,10.380,10.380,2093183,21717425
1150,10.380,10.380,10.380,10.380,2095183,21738185
1152,10.380,10.380,10.380,10.380,2101183,21800465
1154,10.380,10.380,10.380,10.380,2103183,21821225
1155,10.380,10.380,10.380,10.380,2105183,21842005
1157,10.400,10.380,10.380,10.400,2109183,21883565
1300,10.380,10.360,10.360,10.380,2493183,25847765
1303,10.360,10.360,10.360,10.360,2503183,25951365
1304,10.360,10.360,10.360,10.360,2507183,25992805
1307,10.360,10.360,10.360,10.360,2509183,26013525
1309,10.360,10.360,10.360,10.360,2511183,26034245
1310,10.380,10.380,10.380,10.380,2521183,26138045
1311,10.360,10.360,10.360,10.360,2527183,26200225
1314,10.360,10.360,10.360,10.360,2529183,26220945
1315,10.360,10.360,10.360,10.360,2533183,26262385
1316,10.380,10.380,10.380,10.380,2541183,26345425
1317,10.360,10.380,10.360,10.380,2545183,26386905
1319,10.360,10.360,10.360,10.360,2547183,26407625
1320,10.360,10.360,10.360,10.360,2551183,26449065
1322,10.360,10.360,10.360,10.360,2561183,26552665
1323,10.360,10.360,10.360,10.360,2563183,26573385
1325,10.360,10.360,10.360,10.360,2565183,26594105
1326,10.380,10.380,10.380,10.380,2571183,26656305
1327,10.380,10.380,10.380,10.380,2573183,26677025
1329,10.360,10.360,10.360,10.360,2579183,26739185
1330,10.360,10.360,10.360,10.360,2581183,26759905
1333,10.360,10.360,10.360,10.360,2583183,26780625
1334,10.360,10.360,10.360,10.360,2585183,26801345
1335,10.360,10.360,10.360,10.360,2589183,26842785
1338,10.360,10.360,10.360,10.360,2591183,26863505
1339,10.360,10.360,10.360,10.360,2593183,26884225
1342,10.360,10.360,10.360,10.380,2607183,27029305
1345,10.380,10.360,10.360,10.380,2615183,27112225
1347,10.380,10.380,10.380,10.380,2617183,27132985
1348,10.360,10.360,10.360,10.360,2619183,27153705
1349,10.380,10.380,10.380,10.380,2623183,27195185
1351,10.360,10.360,10.360,10.360,2627183,27236625
1352,10.380,10.380,10.380,10.380,2633183,27298905
1354,10.380,10.380,10.380,10.380,2635183,27319625
1355,10.360,10.360,10.360,10.360,2639183,27361085
1357,10.380,10.360,10.360,10.380,2649183,27464805
1358,10.380,10.380,10.380,10.380,2657183,27547765
1401,10.360,10.360,10.360,10.360,2661183,27589205
1404,10.360,10.360,10.360,10.360,2663183,27609925
1406,10.380,10.360,10.360,10.380,2673183,27713565
1407,10.380,10.360,10.360,10.380,2685183,27838045
1409,10.360,10.360,10.360,10.360,2689183,27879485
1411,10.360,10.360,10.360,10.360,2691183,27900205
1413,10.380,10.380,10.380,10.380,2697183,27962485
1414,10.360,10.360,10.360,10.360,2703183,28024645
1415,10.360,10.360,10.360,10.360,2705183,28045365
1416,10.380,10.380,10.380,10.380,2709183,28086885
1417,10.360,10.360,10.360,10.360,2713183,28128325
1419,10.380,10.380,10.380,10.380,2719183,28190605
1420,10.380,10.380,10.380,10.380,2727183,28273545
1422,10.360,10.360,10.360,10.360,2729183,28294265
1423,10.380,10.360,10.360,10.380,2751183,28522265
1424,10.360,10.360,10.360,10.360,2753183,28542985
1425,10.400,10.400,10.400,10.400,2983183,30930625
1426,10.400,10.400,10.400,10.400,2985183,30951425
1427,10.400,10.400,10.400,10.400,2987037,30970670
1430,10.380,10.380,10.380,10.380,2989037,30991430
1431,10.380,10.380,10.380,10.380,2991037,31012190
1432,10.380,10.400,10.380,10.400,2999037,31095270
1433,10.420,10.420,10.420,10.420,3245037,33654230
1436,10.420,10.420,10.420,10.420,3253037,33737590
1437,10.420,10.420,10.420,10.420,3257037,33779270
1439,10.420,10.420,10.420,10.420,3263037,33841790
1440,10.400,10.400,10.400,10.400,3267037,33883390
1441,10.400,10.400,10.400,10.400,3269037,33904190
1442,10.420,10.420,10.420,10.420,3273037,33945870
1443,10.420,10.400,10.400,10.420,3283037,34049990
1446,10.420,10.400,10.400,10.420,3287037,34091630
1447,10.420,10.400,10.400,10.420,3373037,34986190
1449,10.400,10.400,10.400,10.400,3377037,35027790
1450,10.400,10.400,10.400,10.400,3383037,35090190
1451,10.400,10.400,10.400,10.400,3407037,35339790
1455,10.380,10.380,10.380,10.380,3411037,35381310
1458,10.380,10.380,10.380,10.380,3415037,35422830
1459,10.380,10.380,10.380,10.380,3417037,35443590
1500,10.400,10.400,10.400,10.400,3427037,35547590
1502,10.380,10.380,10.380,10.380,3433037,35609870
1503,10.380,10.380,10.380,10.380,3435037,35630630
1505,10.380,10.380,10.380,10.380,3441037,35692910
1506,10.380,10.380,10.380,10.380,3443037,35713670
1508,10.380,10.380,10.380,10.380,3449037,35775950
1510,10.380,10.380,10.380,10.380,3451037,35796710
1511,10.380,10.380,10.380,10.380,3455037,35838230
1514,10.400,10.380,10.380,10.400,3461037,35900550
1515,10.380,10.380,10.380,10.380,3463037,35921310
1517,10.380,10.380,10.380,10.380,3469037,35983590
1520,10.380,10.380,10.380,10.380,3473037,36025110
1523,10.400,10.400,10.400,10.400,3479037,36087510
1524,10.380,10.380,10.380,10.380,3489037,36191310
1526,10.380,10.380,10.380,10.380,3491037,36212070
1527,10.400,10.400,10.380,10.400,3503037,36336790
1529,10.400,10.380,10.380,10.400,3509037,36399150
1530,10.380,10.400,10.380,10.400,3525037,36565430
1531,10.400,10.400,10.400,10.400,3529037,36607030
1532,10.400,10.400,10.400,10.400,3535037,36669430
1533,10.380,10.400,10.380,10.400,3547037,36794070
1534,10.400,10.400,10.400,10.400,3551037,36835670
1535,10.380,10.400,10.380,10.400,3561037,36939550
1536,10.380,10.380,10.380,10.380,3567037,37001830
1537,10.400,10.400,10.400,10.400,3573037,37064230
1538,10.400,10.380,10.380,10.400,3577037,37105790
1539,10.400,10.380,10.380,10.400,3581037,37147350
1540,10.400,10.400,10.400,10.400,3587037,37209750
1541,10.400,10.400,10.400,10.400,3589037,37230550
1542,10.380,10.380,10.380,10.400,3599037,37334390
1543,10.400,10.400,10.400,10.400,3603037,37375990
1544,10.380,10.400,10.380,10.400,3611037,37459110
1545,10.400,10.380,10.380,10.400,3625037,37604550
1546,10.400,10.400,10.400,10.400,3633037,37687750
1547,10.400,10.400,10.400,10.400,3641037,37770950
1548,10.400,10.400,10.380,10.400,3659037,37958030
1549,10.400,10.400,10.380,10.400,3671037,38082750
1550,10.400,10.400,10.400,10.400,3675037,38124350
1551,10.400,10.400,10.380,10.400,3691037,38290550
1552,10.380,10.400,10.380,10.400,3707037,38456750
1553,10.400,10.400,10.400,10.400,3713037,38519150
1554,10.400,10.400,10.400,10.400,3721037,38602350
1555,10.400,10.380,10.380,10.400,3729037,38685470
1556,10.400,10.400,10.380,10.400,3765037,39059430
1557,10.400,10.400,10.380,10.400,3781037,39225790
1558,10.400,10.380,10.380,10.400,3801037,39433550
1559,10.380,10.400,10.380,10.400,3839037,39828230
1601,10.400,10.440,10.400,10.440,3839037,39828230
1602,10.440,10.440,10.440,10.440,3839037,39828230
1603,10.440,10.440,10.420,10.440,3839037,39828230
1604,10.440,10.440,10.420,10.440,3839037,39828230
1607,10.420,10.420,10.420,10.420,3839037,39828230
1608,10.420,10.420,10.420,10.420,4837037,50227390
