920,11.800,11.800,11.800,11.800,2000,23600
930,11.900,11.840,11.820,11.900,59272,704010
931,11.840,11.880,11.840,11.900,161272,1915690
934,11.840,11.880,11.840,11.880,171272,2034410
937,11.880,11.880,11.880,11.880,191272,2272010
938,11.820,11.820,11.820,11.820,201272,2390370
939,11.860,11.840,11.840,11.860,221272,2627570
941,11.820,11.820,11.820,11.820,247272,2934890
942,11.820,11.800,11.800,11.820,273272,3241890
943,11.800,11.800,11.800,11.800,297272,3525090
945,11.820,11.820,11.820,11.820,319272,3785130
946,11.820,11.800,11.800,11.820,325272,3855970
948,11.800,11.800,11.800,11.800,327272,3879570
951,11.760,11.800,11.760,11.800,335272,3973770
952,11.780,11.780,11.780,11.780,335272,3973770
953,11.760,11.760,11.760,11.760,337272,3997290
954,11.740,11.740,11.740,11.740,339272,4020770
955,11.740,11.700,11.700,11.740,345272,4091130
958,11.700,11.700,11.700,11.700,359272,4254930
959,11.740,11.740,11.740,11.740,369272,4372330
1000,11.720,11.720,11.720,11.720,369272,4372330
1001,11.700,11.720,11.700,11.720,395272,4676650
1002,11.700,11.700,11.700,11.700,395272,4676650
1004,11.660,11.660,11.660,11.700,455272,5377050
1006,11.660,11.660,11.660,11.660,467272,5516970
1008,11.660,11.660,11.660,11.660,473272,5586930
1009,11.640,11.620,11.620,11.640,493272,5819530
1012,11.620,11.620,11.620,11.620,501272,5912490
1013,11.600,11.620,11.600,11.620,529272,6237810
1021,11.620,11.620,11.620,11.620,537272,6330770
1023,11.620,11.620,11.620,11.620,541272,6377250
1024,11.620,11.620,11.620,11.620,543272,6400490
1025,11.620,11.620,11.620,11.620,547272,6446970
1026,11.640,11.640,11.640,11.640,557272,6563370
1027,11.640,11.640,11.640,11.640,559272,6586650
1032,11.760,11.660,11.660,11.760,701272,8242050
1033,11.680,11.680,11.680,11.680,701272,8242050
1039,11.680,11.680,11.680,11.680,737272,8662530
1040,11.680,11.680,11.680,11.680,759272,8919490
1042,11.660,11.660,11.660,11.660,761272,8942810
1047,11.660,11.660,11.660,11.660,781272,9175890
1049,11.680,11.680,11.680,11.680,783272,9199250
1053,11.680,11.680,11.680,11.680,785272,9222610
1054,11.660,11.660,11.660,11.660,787272,9245930
1056,11.660,11.660,11.660,11.660,788127,9255933
1057,11.660,11.660,11.660,11.660,788347,9258476
1101,11.680,11.680,11.680,11.680,792347,9305196
1103,11.660,11.660,11.660,11.660,824347,9678316
1104,11.660,11.660,11.660,11.660,844347,9911516
1105,11.640,11.640,11.640,11.640,884347,10377116
1107,11.640,11.640,11.640,11.640,898347,10540076
1109,11.640,11.640,11.640,11.640,900347,10563356
1114,11.640,11.640,11.640,11.640,902347,10586636
1115,11.660,11.660,11.660,11.660,916347,10749876
1120,11.660,11.640,11.640,11.660,922347,10819756
1121,11.660,11.660,11.660,11.660,924347,10843076
1122,11.680,11.680,11.680,11.680,978347,11472876
