920,10.540,10.540,10.540,10.540,29286,308572
930,10.520,10.520,10.480,10.520,83286,875372
931,10.520,10.520,10.520,10.520,111286,1169892
932,10.520,10.520,10.520,10.520,123286,1296132
933,10.540,10.540,10.520,10.540,135286,1422452
935,10.520,10.520,10.520,10.520,147286,1548692
937,10.540,10.540,10.540,10.540,149286,1569772
938,10.540,10.540,10.540,10.540,185286,1949212
939,10.520,10.520,10.520,10.520,239286,2517532
941,10.540,10.580,10.540,10.580,367286,3869212
942,10.580,10.580,10.580,10.580,401286,4228932
943,10.580,10.580,10.580,10.580,417286,4398212
944,10.580,10.580,10.580,10.580,423286,4461692
945,10.580,10.580,10.580,10.580,437286,4609812
949,10.560,10.560,10.560,10.560,444448,4685326
951,10.580,10.580,10.580,10.580,448448,4727646
953,10.580,10.580,10.580,10.580,450448,4748806
954,10.580,10.560,10.560,10.580,542448,5720446
955,10.560,10.560,10.560,10.560,600448,6332926
956,10.560,10.560,10.560,10.560,604448,6375166
957,10.560,10.560,10.560,10.560,614448,6480766
958,10.560,10.560,10.560,10.560,620448,6544126
1001,10.580,10.580,10.580,10.580,622448,6565286
1002,10.560,10.580,10.560,10.580,632448,6671006
1004,10.580,10.560,10.560,10.580,656448,6924686
1007,10.560,10.560,10.560,10.560,678448,7157006
1010,10.600,10.600,10.600,10.600,880448,9295526
1011,10.600,10.600,10.600,10.600,916448,9677126
1012,10.600,10.600,10.600,10.600,918448,9698326
1014,10.600,10.600,10.600,10.600,940448,9931286
1015,10.600,10.600,10.600,10.600,952448,10058486
1016,10.600,10.600,10.600,10.600,958448,10122086
1017,10.600,10.600,10.600,10.600,960448,10143286
1019,10.620,10.620,10.620,10.620,1088448,11500846
1020,10.620,10.620,10.620,10.620,1092448,11543286
1021,10.600,10.620,10.600,10.620,1100448,11628126
1022,10.620,10.620,10.620,10.620,1110448,11734326
1023,10.620,10.620,10.620,10.620,1112448,11755566
1024,10.620,10.620,10.620,10.620,1128448,11925486
1025,10.620,10.640,10.620,10.640,1276448,13497406
