920,11.020,11.020,11.020,11.020,10000,110200
930,11.040,11.060,11.040,11.060,410000,4518560
931,11.040,11.000,11.000,11.040,432000,4761000
932,11.000,11.000,11.000,11.000,452000,4981040
933,11.000,11.000,11.000,11.000,460000,5069080
936,11.000,11.000,11.000,11.000,470000,5179080
937,11.000,11.000,11.000,11.020,482000,5311200
938,11.020,11.020,11.020,11.020,486000,5355240
939,11.000,11.000,11.000,11.000,496000,5465240
940,11.000,11.000,11.000,11.000,512000,5641240
941,11.000,11.000,11.000,11.000,514000,5663240
942,11.000,11.000,11.000,11.000,522000,5751240
944,11.020,11.020,11.020,11.040,656000,7227520
945,11.020,11.020,11.020,11.020,662000,7293640
949,11.040,11.000,11.000,11.040,670000,7381880
950,11.020,11.020,11.020,11.020,676000,7448000
951,11.000,11.000,11.000,11.000,678000,7470000
952,11.000,11.000,11.000,11.000,680000,7492000
953,11.020,11.020,11.020,11.020,698000,7690280
954,11.020,11.020,11.020,11.020,702000,7734360
955,11.020,11.020,11.020,11.020,714000,7866600
956,11.020,11.020,11.020,11.020,720000,7932680
957,11.040,11.040,11.040,11.040,723704,7973572
958,11.020,11.020,11.020,11.020,737704,8127852
959,11.000,11.000,11.000,11.000,743704,8193852
1000,11.000,11.020,11.000,11.020,747704,8237892
1001,11.000,11.000,11.000,11.000,763704,8413892
1002,11.000,11.020,11.000,11.020,775704,8545932
1003,11.020,11.020,11.020,11.020,785704,8656112
1004,11.020,11.020,11.020,11.020,809704,8920592
1006,11.000,11.000,11.000,11.000,811704,8942592
1007,11.000,11.020,11.000,11.020,827704,9118792
1008,11.000,11.020,11.000,11.020,833704,9184832
1009,11.020,11.020,11.020,11.020,843704,9294952
1011,11.020,11.020,11.000,11.020,849704,9360952
1012,11.020,11.000,11.000,11.020,859704,9471032
1014,11.000,11.000,11.000,11.000,867704,9559032
1015,11.000,11.000,11.000,11.000,875704,9647032
1016,11.000,11.000,11.000,11.000,877704,9669032
1017,11.000,11.040,11.000,11.040,885704,9757112
1018,11.040,11.040,11.040,11.040,1073704,11832992
1019,11.040,11.040,11.040,11.040,1075704,11855072
1021,11.040,11.040,11.040,11.040,1077704,11877132
1022,11.020,11.020,11.020,11.020,1089704,12009372
1023,11.020,11.040,11.020,11.040,1103704,12163652
1025,11.020,11.040,11.020,11.040,1129704,12450452
1026,11.040,11.040,11.040,11.040,1131704,12472532
1027,11.020,11.020,11.020,11.020,1135704,12516612
1029,11.020,11.020,11.020,11.020,1137704,12538652
1032,11.040,11.040,11.040,11.040,1141704,12582732
1033,11.000,11.000,11.000,11.020,1161704,12803012
1035,11.040,11.020,11.020,11.040,1167704,12869132
1036,11.020,11.020,11.020,11.040,1181704,13023452
1037,11.000,11.020,11.000,11.020,1441704,15883632
1038,11.020,11.020,11.020,11.020,1447704,15949752
1039,11.020,11.020,11.020,11.020,1449704,15971792
1040,11.020,11.040,11.020,11.040,1553704,17117632
1043,11.020,11.020,11.020,11.020,1557704,17161712
1045,11.020,11.020,11.020,11.020,1561704,17205792
1046,11.020,11.020,11.020,11.020,1573704,17338232
1047,11.040,11.040,11.040,11.060,1695704,18685352
1051,11.040,11.020,11.020,11.040,1701704,18751552
1052,11.040,11.040,11.040,11.040,1703704,18773632
1053,11.040,11.040,11.040,11.040,1705704,18795712
1055,11.040,11.020,11.020,11.040,1711704,18861852
1056,11.020,11.020,11.020,11.020,1715704,18905952
1057,11.020,11.020,11.020,11.020,1717704,18928012
1058,11.040,11.020,11.020,11.040,1725704,19016292
1100,11.020,11.040,11.020,11.040,1731704,19082452
1101,11.020,11.020,11.020,11.020,1739704,19170612
1103,11.020,11.000,11.000,11.020,1821704,20074172
1106,11.000,11.000,11.000,11.000,1823704,20096172
1107,11.000,11.000,11.000,11.000,2039704,22472732
1108,11.000,11.000,11.000,11.000,2041704,22494752
1110,11.000,11.000,11.000,11.000,2047704,22560752
1111,11.020,11.020,11.020,11.020,2073704,22847072
1112,11.000,11.020,11.000,11.020,2125704,23419112
1113,11.020,11.000,11.000,11.020,2143704,23617352
1114,11.020,11.000,11.000,11.020,2147704,23661392
1115,11.000,11.000,11.000,11.000,2151704,23705392
1116,11.000,11.020,11.000,11.020,2173704,23947432
1117,11.000,10.980,10.980,11.000,2609704,28744312
1118,10.980,10.980,10.980,10.980,2615704,28810212
1119,11.000,11.000,11.000,11.000,2617704,28832212
1120,10.980,10.980,10.980,10.980,2621704,28876132
1121,10.980,10.980,10.980,10.980,2627704,28942012
1122,10.980,10.980,10.980,10.980,2633704,29007912
1123,10.980,10.980,10.980,10.980,2639704,29073832
1124,10.980,10.980,10.980,10.980,2643704,29117752
1125,10.980,10.980,10.980,10.980,2651704,29205672
1126,11.000,10.980,10.980,11.000,2655704,29249632
1127,10.980,11.020,10.980,11.020,2779704,30613752
1128,11.000,11.000,11.000,11.000,2783704,30657712
1129,11.000,11.000,11.000,11.000,2785704,30679712
1130,11.000,11.000,11.000,11.000,2787704,30701712
1131,11.000,11.000,11.000,11.000,2789704,30723712
1132,11.000,11.000,11.000,11.020,2795704,30789752
1133,11.000,11.000,11.000,11.000,2797704,30811752
1134,11.000,11.020,11.000,11.020,2809704,30943952
1135,11.020,11.020,11.020,11.020,2811704,30965952
1136,11.020,11.020,11.020,11.020,2815704,31009952
1137,11.020,11.000,11.000,11.020,2875704,31669992
1138,11.000,11.000,11.000,11.020,2893704,31868232
1139,11.000,11.000,11.000,11.000,2899704,31934232
1140,11.000,11.000,11.000,11.000,2905704,32000232
1141,11.000,11.000,11.000,11.000,2911704,32066232
1142,11.000,11.000,11.000,11.000,2919704,32154252
1143,11.000,11.000,11.000,11.000,2923704,32198252
1144,11.000,11.000,11.000,11.000,2927704,32242252
1145,11.000,11.000,11.000,11.000,2931704,32286252
1146,11.000,11.020,11.000,11.020,2939704,32374372
1147,11.000,11.000,11.000,11.000,2947704,32462392
1148,11.020,11.060,11.020,11.060,3191704,35156632
1149,11.060,11.060,11.060,11.060,3195704,35200872
1150,11.040,11.040,11.040,11.040,3197704,35222952
1153,11.040,11.040,11.040,11.040,3199704,35245032
1154,11.060,11.060,11.060,11.060,3203704,35289272
1156,11.060,11.060,11.040,11.060,3209704,35355572
1157,11.040,11.040,11.040,11.040,3211704,35377652
1158,11.040,11.040,11.040,11.040,3213704,35399732
1300,11.040,11.040,11.040,11.040,3253704,35841492
1302,11.040,11.040,11.040,11.040,3255704,35863572
1304,11.040,11.040,11.040,11.040,3256704,35874472
1305,11.020,11.020,11.020,11.020,3270704,36028752
1307,11.000,11.000,11.000,11.000,3282704,36160752
1308,11.000,11.000,11.000,11.000,3284704,36182752
1309,11.000,11.020,11.000,11.020,3294704,36292872
1310,11.000,11.000,11.000,11.000,3298704,36336872
1311,11.000,11.000,11.000,11.000,3310704,36468872
1313,11.000,11.000,11.000,11.000,3316704,36534872
1315,11.000,11.000,11.000,11.000,3356704,36974872
1317,11.000,11.000,11.000,11.000,3364704,37062872
1318,11.000,11.000,11.000,11.000,3368704,37106872
1319,11.000,11.020,11.000,11.020,3378704,37216872
1320,11.020,11.020,11.020,11.040,3386704,37305092
1321,11.020,11.020,11.020,11.020,3416704,37635692
1322,11.000,11.020,11.000,11.020,3452704,38032892
1323,11.020,11.040,11.020,11.040,3456704,38077012
1324,11.040,11.040,11.040,11.040,3458704,38099072
1327,11.040,11.020,11.020,11.040,3522704,38804452
1328,11.020,11.020,11.000,11.020,3536704,38958612
1332,11.020,11.020,11.020,11.020,3540704,39002672
1333,11.000,11.000,11.000,11.000,3544704,39046672
1334,11.000,11.020,11.000,11.020,3552704,39134792
1335,11.020,11.000,11.000,11.020,3566704,39288852
1336,11.000,11.000,11.000,11.000,3568704,39310852
1337,11.000,11.000,11.000,11.000,3576704,39398852
1338,11.020,11.000,11.000,11.020,3596704,39619092
1339,11.000,11.040,11.000,11.040,3706704,40831152
1340,11.020,11.020,11.020,11.020,3910704,43081232
1342,11.020,11.020,11.020,11.020,3912704,43103272
1343,11.020,11.020,11.020,11.020,3916704,43147352
1344,11.020,11.020,11.020,11.020,3918704,43169392
1346,11.040,11.040,11.040,11.040,3938704,43390192
1347,11.020,11.020,11.020,11.020,3940704,43412232
1350,11.040,11.040,11.040,11.040,3956704,43588872
1351,11.040,11.040,11.040,11.040,3958704,43610952
1352,11.020,11.020,11.020,11.020,3960704,43632992
1353,11.040,11.040,11.040,11.040,3962704,43655072
1355,11.040,11.040,11.040,11.040,3964704,43677132
1357,11.020,11.020,11.020,11.020,3968704,43721212
1358,11.040,11.020,11.020,11.040,3972704,43765332
1359,11.020,11.020,11.020,11.020,3978704,43831472
1400,11.020,11.040,11.020,11.040,3992704,43985792
1401,11.020,11.040,11.020,11.040,4000704,44073992
1402,11.020,11.020,11.020,11.020,4008704,44162172
1403,11.020,11.040,11.020,11.040,4012704,44206292
1404,11.020,11.020,11.020,11.020,4018704,44272412
1405,11.040,11.040,11.040,11.040,4108704,45266012
1406,11.060,11.060,11.060,11.060,4110704,45288132
1412,11.040,11.060,11.040,11.060,4126704,45465052
1413,11.060,11.060,11.060,11.060,4134704,45553532
1414,11.060,11.060,11.060,11.060,4136704,45575632
1415,11.060,11.060,11.060,11.060,4138704,45597752
1416,11.040,11.060,11.040,11.060,4148704,45708312
1417,11.040,11.040,11.040,11.040,4150704,45730392
1418,11.060,11.060,11.040,11.060,4170704,45951512
1419,11.040,11.040,11.040,11.060,4182704,46084152
1420,11.040,11.040,11.040,11.040,4186704,46128312
1421,11.060,11.040,11.040,11.060,4196704,46238792
1422,11.040,11.060,11.040,11.060,4202704,46305072
1424,11.040,11.040,11.040,11.040,4204704,46327152
1425,11.060,11.060,11.040,11.060,4212704,46415552
1426,11.060,11.040,11.040,11.060,4218704,46481872
1428,11.040,11.040,11.040,11.040,4220704,46503952
1429,11.040,11.040,11.040,11.040,4222704,46526032
1430,11.040,11.040,11.040,11.040,4236704,46680612
1431,11.040,11.060,11.040,11.060,4244704,46769052
1432,11.040,11.040,11.040,11.040,4250704,46835292
1433,11.060,11.060,11.040,11.060,4262704,46967912
1434,11.060,11.060,11.060,11.060,4264704,46990032
1436,11.040,11.040,11.040,11.040,4276704,47122512
1437,11.060,11.040,11.040,11.060,4288704,47255052
1438,11.040,11.040,11.040,11.040,4298704,47365452
1439,11.040,11.040,11.040,11.040,4306704,47453772
1440,11.040,11.040,11.040,11.040,4314704,47542092
1441,11.040,11.040,11.040,11.040,4324704,47652512
1442,11.040,11.040,11.040,11.060,4338704,47807112
1444,11.040,11.040,11.040,11.040,4344704,47873352
1445,11.040,11.040,11.040,11.040,4354704,47983752
1446,11.040,11.040,11.040,11.040,4356704,48005832
1447,11.040,11.040,11.040,11.040,4376704,48226672
1448,11.040,11.040,11.040,11.040,4380704,48270852
1449,11.040,11.040,11.040,11.040,4384704,48315052
1450,11.040,11.040,11.040,11.040,4394704,48425492
1451,11.040,11.040,11.040,11.040,4398704,48469652
1452,11.040,11.060,11.040,11.060,4412704,48624272
1453,11.060,11.040,11.040,11.060,4416604,48667366
1454,11.040,11.040,11.040,11.040,4430604,48821926
1455,11.040,11.040,11.040,11.040,4434604,48866086
1456,11.040,11.040,11.040,11.040,4440604,48932326
1457,11.040,11.040,11.040,11.040,4446979,49002734
1458,11.040,11.060,11.040,11.060,4456979,49113174
1459,11.040,11.040,11.040,11.040,4466979,49223574
1500,11.040,11.060,11.040,11.060,4474979,49311934
1501,11.060,11.040,11.040,11.060,4484979,49422334
1502,11.040,11.040,11.040,11.040,4496979,49554814
1503,11.040,11.040,11.040,11.040,4514979,49753534
1504,11.040,11.040,11.040,11.040,4520979,49819774
1505,11.040,11.060,11.040,11.060,4536979,49996454
1506,11.040,11.040,11.040,11.040,4540979,50040614
1507,11.040,11.040,11.040,11.040,4546979,50106854
1508,11.040,11.040,11.040,11.040,4550979,50151034
1509,11.040,11.040,11.040,11.040,4556979,50217274
1510,11.040,11.040,11.040,11.040,4562979,50283534
1511,11.040,11.040,11.040,11.040,4574979,50416014
1512,11.040,11.040,11.040,11.040,4586979,50548514
1513,11.040,11.040,11.040,11.040,4600979,50703114
1514,11.060,11.060,11.060,11.060,4602979,50725234
1515,11.040,11.060,11.040,11.060,4612979,50835674
1516,11.040,11.040,11.040,11.040,4628979,51012354
1517,11.040,11.040,11.040,11.040,4636979,51100674
1518,11.060,11.060,11.040,11.060,4654979,51299514
1519,11.060,11.040,11.040,11.060,4670979,51476234
1520,11.040,11.040,11.040,11.060,4684979,51630874
1521,11.060,11.060,11.040,11.060,4736979,52205034
1522,11.040,11.040,11.040,11.040,4740979,52249194
1523,11.020,11.020,11.020,11.060,4756979,52425754
1524,11.020,11.020,11.020,11.020,4758979,52447834
1525,11.020,11.040,11.020,11.040,4764979,52514034
1526,11.020,11.040,11.020,11.040,4786979,52756554
1527,11.020,11.020,11.020,11.020,4792979,52822674
1528,11.020,11.020,11.020,11.020,4798979,52888794
1529,11.020,11.020,11.020,11.020,4806979,52976974
1530,11.020,11.020,11.020,11.020,4824979,53175334
1531,11.040,11.000,11.000,11.040,4878979,53770494
1532,11.000,11.000,11.000,11.000,4894979,53946574
1533,11.040,11.020,11.000,11.040,5036979,55513254
1534,11.000,11.000,11.000,11.020,5056979,55733334
1535,11.020,11.020,11.020,11.020,5102979,56240014
1536,11.020,11.000,11.000,11.020,5132979,56570094
1537,11.020,11.000,11.000,11.020,5148979,56746174
1538,11.020,11.000,11.000,11.020,5172979,57010334
1539,11.000,10.980,10.980,11.000,5388979,59385814
1540,10.980,10.980,10.980,10.980,5418979,59715254
1541,10.980,10.980,10.980,10.980,5438979,59934854
1542,10.980,10.980,10.980,11.000,5466979,60242374
1543,11.000,10.980,10.980,11.000,5490979,60505974
1544,11.000,10.980,10.980,11.000,5522979,60857434
1545,11.000,10.980,10.980,11.000,5572979,61406914
1546,11.000,10.980,10.980,11.000,5598979,61692514
1547,11.000,10.980,10.980,11.000,5626979,62000034
1548,11.000,10.980,10.980,11.000,5726979,63099554
1549,10.980,10.980,10.980,11.000,5766979,63539034
1550,10.980,10.980,10.980,11.000,5802979,63934354
1551,10.980,10.980,10.980,10.980,5824979,64175914
1552,10.980,10.980,10.980,11.000,5854979,64505434
1553,10.980,10.980,10.980,11.000,5886979,64856874
1554,11.000,10.980,10.980,11.000,5926979,65296434
1555,10.980,10.980,10.980,11.000,6042979,66571474
1556,10.980,11.000,10.980,11.000,6104979,67252994
1557,11.000,10.980,10.980,11.000,6158979,67846514
1558,11.000,11.000,10.980,11.000,6234979,68681594
1559,11.000,10.980,10.980,11.000,6478979,71364394
1600,10.980,10.980,10.980,10.980,6478979,71364394
1601,10.960,10.940,10.940,10.960,6478979,71364394
1603,10.960,10.960,10.960,10.960,6478979,71364394
1606,10.960,10.960,10.960,10.960,6478979,71364394
1609,10.960,10.960,10.960,10.960,7580979,83442314
1610,10.960,10.960,10.960,10.960,7580979,83442314
