920,11.400,11.400,11.400,11.400,36000,410400
930,11.400,11.400,11.400,11.440,119066,1359287
932,11.400,11.420,11.400,11.420,159066,1815487
933,11.420,11.400,11.400,11.420,255066,2910887
934,11.420,11.400,11.400,11.420,285066,3253247
936,11.400,11.400,11.400,11.400,295066,3367287
938,11.400,11.400,11.400,11.400,299066,3412887
940,11.400,11.420,11.380,11.420,425066,4849847
941,11.380,11.380,11.380,11.380,433066,4940967
945,11.400,11.440,11.400,11.440,577066,6583647
946,11.440,11.440,11.440,11.440,579066,6606527
947,11.440,11.440,11.440,11.440,581066,6629407
949,11.420,11.420,11.420,11.420,591066,6743607
950,11.420,11.420,11.420,11.420,605066,6903607
951,11.420,11.420,11.420,11.420,609066,6949327
952,11.420,11.420,11.420,11.420,649066,7406327
953,11.440,11.440,11.440,11.440,657066,7497847
954,11.420,11.420,11.420,11.420,731066,8344207
955,11.420,11.440,11.420,11.440,827066,9442647
956,11.440,11.440,11.440,11.460,891066,10175967
958,11.460,11.460,11.460,11.460,919066,10496807
959,11.440,11.440,11.440,11.480,1019066,11642687
1001,11.460,11.460,11.440,11.460,1041066,11894727
1003,11.460,11.440,11.440,11.460,1053066,12032207
1006,11.440,11.440,11.440,11.440,1067066,12192367
1010,11.440,11.440,11.440,11.440,1081066,12352527
1011,11.460,11.460,11.460,11.460,1083066,12375447
1012,11.440,11.440,11.440,11.440,1109066,12672887
1013,11.460,11.460,11.460,11.460,1111066,12695807
1014,11.440,11.400,11.400,11.440,1471066,16811887
1015,11.400,11.440,11.400,11.440,1763066,20152447
1016,11.440,11.440,11.440,11.440,1809066,20679407
1017,11.440,11.460,11.440,11.460,1819266,20796275
1018,11.460,11.460,11.460,11.460,1855266,21208835
1019,11.460,11.460,11.460,11.460,1917266,21919355
1020,11.480,11.440,11.440,11.480,1965266,22469515
1021,11.440,11.460,11.440,11.460,1999266,22859075
1022,11.460,11.460,11.460,11.460,2003266,22904915
1023,11.440,11.440,11.440,11.440,2009266,22973635
1024,11.460,11.460,11.460,11.460,2065266,23615395
1025,11.460,11.440,11.440,11.460,2307266,26390995
1026,11.440,11.440,11.440,11.440,2313266,26459635
1027,11.440,11.440,11.440,11.440,2315266,26482515
1029,11.460,11.440,11.440,11.460,2319266,26528315
1030,11.460,11.460,11.460,11.460,2321266,26551235
1032,11.440,11.440,11.440,11.440,2335266,26711515
1036,11.440,11.440,11.440,11.440,2339266,26757315
1038,11.440,11.440,11.440,11.440,2363266,27031875
1040,11.440,11.440,11.440,11.440,2367266,27077675
1041,11.460,11.440,11.440,11.460,2375266,27169235
1042,11.460,11.460,11.460,11.460,2377266,27192155
1043,11.460,11.460,11.460,11.460,2387266,27306755
1044,11.440,11.440,11.440,11.440,2415266,27627075
1045,11.460,11.440,11.440,11.460,2421266,27695755
1047,11.460,11.440,11.440,11.460,2451266,28039475
1048,11.460,11.460,11.460,11.460,2457266,28108235
1049,11.460,11.460,11.460,11.460,2465266,28199915
1050,11.460,11.460,11.460,11.460,2469266,28245755
1051,11.460,11.460,11.460,11.460,2479266,28360355
1053,11.460,11.460,11.460,11.460,2485266,28429115
1054,11.440,11.460,11.440,11.460,2549266,29162235
1055,11.460,11.480,11.460,11.480,2671266,30561515
1056,11.480,11.480,11.460,11.480,2779266,31801155
1057,11.460,11.480,11.460,11.480,2919266,33408275
1058,11.500,11.500,11.500,11.500,3079266,35248275
1059,11.520,11.520,11.500,11.520,3141266,35962395
1100,11.500,11.520,11.500,11.520,3281266,37575115
1101,11.540,11.560,11.540,11.560,3379266,38706835
1102,11.560,11.580,11.560,11.580,3407266,39030595
1103,11.580,11.600,11.580,11.600,3481266,39888275
1104,11.600,11.620,11.600,11.620,3601266,41280355
1105,11.620,11.620,11.600,11.620,3695266,42372035
1106,11.620,11.660,11.620,11.660,3865266,44348995
