920,10.440,10.440,10.440,10.440,16000,167040
931,10.500,10.500,10.500,10.500,18000,188040
932,10.480,10.480,10.480,10.480,22000,229960
934,10.480,10.480,10.480,10.480,23000,240340
938,10.320,10.320,10.320,10.320,235000,2443300
939,10.300,10.300,10.260,10.300,365000,3779140
940,10.320,10.320,10.320,10.320,401000,4150660
942,10.320,10.340,10.320,10.340,403229,4173676
943,10.340,10.340,10.340,10.340,413229,4277076
945,10.340,10.340,10.340,10.340,425229,4401156
947,10.320,10.320,10.320,10.320,433229,4483716
948,10.360,10.360,10.360,10.360,435229,4504436
952,10.360,10.360,10.360,10.360,437229,4525156
953,10.400,10.380,10.380,10.400,493229,5106396
954,10.400,10.420,10.400,10.420,519229,5376876
955,10.420,10.420,10.420,10.420,533229,5522756
956,10.420,10.420,10.420,10.420,535229,5543596
1000,10.400,10.400,10.400,10.400,549229,5689196
1004,10.400,10.420,10.400,10.420,557229,5772436
1006,10.420,10.420,10.420,10.420,561229,5814116
1008,10.420,10.420,10.420,10.420,575229,5959996
1009,10.420,10.420,10.420,10.420,577229,5980836
1010,10.420,10.400,10.400,10.420,581229,6022476
1011,10.420,10.420,10.420,10.420,585229,6064156
1013,10.420,10.380,10.380,10.420,685229,7102956
1016,10.380,10.380,10.380,10.380,687229,7123716
1018,10.380,10.380,10.380,10.380,689229,7144476
1019,10.380,10.380,10.380,10.380,701229,7269036
1025,10.380,10.380,10.380,10.380,703229,7289796
1026,10.360,10.360,10.360,10.360,705229,7310516
1027,10.380,10.380,10.380,10.380,713229,7393556
1029,10.380,10.380,10.380,10.380,715229,7414316
1032,10.380,10.380,10.380,10.380,719229,7455836
1033,10.360,10.380,10.360,10.380,723229,7497316
1034,10.360,10.360,10.360,10.360,725229,7518036
1035,10.380,10.380,10.380,10.380,735229,7621756
1038,10.380,10.380,10.380,10.380,737229,7642516
1040,10.360,10.340,10.340,10.360,771229,7994636
1043,10.340,10.340,10.340,10.340,781229,8098036
1045,10.360,10.380,10.360,10.380,831229,8616276
1051,10.360,10.340,10.340,10.360,865229,8968396
1053,10.340,10.340,10.340,10.340,879229,9113156
1054,10.340,10.340,10.340,10.340,883229,9154516
1055,10.320,10.320,10.320,10.320,893229,9257716
1056,10.340,10.340,10.340,10.340,913229,9464516
1059,10.320,10.320,10.320,10.320,927229,9608996
1100,10.320,10.320,10.320,10.320,929229,9629636
1101,10.320,10.320,10.320,10.320,1023229,10599316
1103,10.260,10.240,10.240,10.260,1229229,12718876
1104,10.240,10.280,10.240,10.280,1353229,13988876
1108,10.260,10.240,10.240,10.260,1377229,14234596
1110,10.240,10.240,10.240,10.240,1383229,14296036
1112,10.240,10.280,10.240,10.280,1447229,14952756
1114,10.280,10.280,10.280,10.280,1471229,15199476
1115,10.300,10.300,10.300,10.300,1475013,15238380
1120,10.280,10.280,10.280,10.280,1505013,15546780
1121,10.280,10.280,10.280,10.280,1511013,15608460
1123,10.260,10.260,10.260,10.260,1513013,15628980
1124,10.260,10.260,10.260,10.260,1515013,15649500
1125,10.260,10.260,10.260,10.260,1523013,15731580
1126,10.260,10.260,10.260,10.260,1533013,15834180
1127,10.260,10.260,10.260,10.260,1551013,16018860
1128,10.260,10.260,10.260,10.260,1561013,16121460
1132,10.260,10.280,10.260,10.280,1591013,16429380
1135,10.280,10.280,10.280,10.280,1601013,16532180
1140,10.260,10.280,10.260,10.280,1607013,16593820
1141,10.280,10.280,10.280,10.280,1615013,16676060
1142,10.280,10.280,10.280,10.280,1617013,16696620
1143,10.280,10.280,10.280,10.280,1619013,16717180
1144,10.260,10.260,10.260,10.260,1621013,16737700
1147,10.260,10.240,10.240,10.260,1671013,17250420
1149,10.240,10.240,10.240,10.240,1727013,17823860
1150,10.220,10.220,10.220,10.220,1741013,17966940
1152,10.240,10.240,10.240,10.240,1741013,17966940
1156,10.260,10.260,10.260,10.260,1745013,18007980
1157,10.260,10.240,10.240,10.260,1789013,18458580
1158,10.260,10.260,10.260,10.260,1793013,18499620
1159,10.240,10.240,10.240,10.240,1795013,18520100
1300,10.260,10.260,10.260,10.260,1803013,18602180
1301,10.240,10.240,10.240,10.240,1893013,19523780
1302,10.240,10.240,10.240,10.240,1915013,19749060
1304,10.260,10.240,10.240,10.260,1923013,19831100
1307,10.240,10.240,10.240,10.260,2017013,20795140
1308,10.280,10.280,10.280,10.280,2029013,20918500
1309,10.280,10.280,10.280,10.280,2037013,21000740
1311,10.280,10.280,10.280,10.280,2055013,21185780
1312,10.280,10.280,10.280,10.280,2057013,21206340
1314,10.280,10.280,10.280,10.280,2063013,21268020
1315,10.280,10.280,10.280,10.280,2157013,22233740
1316,10.280,10.280,10.280,10.280,2169013,22357100
1317,10.280,10.280,10.280,10.280,2177013,22439340
1318,10.280,10.280,10.260,10.280,2219013,22870380
1319,10.280,10.280,10.280,10.280,2223013,22911500
1321,10.280,10.280,10.280,10.280,2235013,23034660
1323,10.280,10.280,10.280,10.280,2241013,23096340
1324,10.240,10.240,10.240,10.240,2385013,24573100
1325,10.280,10.260,10.260,10.280,2435013,25086620
1326,10.260,10.260,10.260,10.260,2437013,25107140
1327,10.280,10.280,10.280,10.280,2441013,25148260
1328,10.280,10.280,10.280,10.280,2447013,25209940
1329,10.260,10.280,10.260,10.280,2459013,25333100
1330,10.280,10.280,10.280,10.280,2463013,25374220
1336,10.280,10.280,10.280,10.280,2493013,25682420
1339,10.280,10.280,10.280,10.280,2505013,25805780
1340,10.280,10.280,10.280,10.280,2511013,25867460
1341,10.280,10.280,10.280,10.280,2517013,25929140
1343,10.260,10.280,10.260,10.280,2539013,26155060
1344,10.280,10.240,10.240,10.280,2789013,28719820
1345,10.260,10.260,10.260,10.260,2817013,29007100
1346,10.260,10.260,10.260,10.260,2837013,29212300
1347,10.240,10.240,10.240,10.260,2969013,30564300
1348,10.260,10.260,10.240,10.260,2997013,30851180
1349,10.240,10.260,10.240,10.260,3005013,30933180
1351,10.280,10.260,10.260,10.280,3041013,31303020
1353,10.280,10.280,10.280,10.280,3067013,31570300
1354,10.280,10.280,10.280,10.280,3079013,31693580
1355,10.280,10.280,10.280,10.280,3107013,31981180
1356,10.280,10.260,10.260,10.280,3139013,32309740
1357,10.280,10.280,10.280,10.280,3147013,32391980
1358,10.280,10.260,10.260,10.280,3171513,32643740
1359,10.280,10.280,10.280,10.280,3193513,32869820
1400,10.280,10.280,10.280,10.280,3197513,32910940
1401,10.280,10.280,10.280,10.280,3199297,32929279
1402,10.260,10.240,10.240,10.260,3281297,33769759
1404,10.240,10.240,10.240,10.240,3289297,33851679
1405,10.240,10.260,10.240,10.260,3341297,34385199
1407,10.240,10.240,10.240,10.240,3343297,34405679
1408,10.260,10.260,10.260,10.280,3387297,34857159
1409,10.260,10.240,10.240,10.260,3411297,35103199
1410,10.240,10.240,10.240,10.240,3425297,35246559
1414,10.240,10.240,10.240,10.240,3427297,35267039
1415,10.260,10.240,10.240,10.260,3449297,35492679
1416,10.240,10.260,10.240,10.260,3473297,35738559
1417,10.240,10.240,10.240,10.240,3483297,35840959
1418,10.240,10.220,10.220,10.240,3501297,36025199
1419,10.220,10.240,10.220,10.240,3515297,36168399
1420,10.220,10.220,10.220,10.220,3525297,36270599
1421,10.220,10.220,10.220,10.220,3543297,36454559
1422,10.220,10.220,10.220,10.220,3569297,36720279
1423,10.220,10.220,10.220,10.220,3577297,36802039
1424,10.200,10.240,10.200,10.240,3613297,37170039
1425,10.200,10.200,10.200,10.200,3621297,37251639
1426,10.200,10.200,10.200,10.200,3637297,37414839
1427,10.200,10.200,10.200,10.200,3645297,37496439
1428,10.220,10.220,10.220,10.220,3705297,38110399
1429,10.220,10.240,10.220,10.240,3725297,38314959
1430,10.220,10.220,10.220,10.220,3731297,38376279
1431,10.260,10.240,10.240,10.260,3767297,38745399
1432,10.200,10.200,10.200,10.200,3771297,38786199
1434,10.200,10.200,10.200,10.200,3773297,38806599
1435,10.200,10.220,10.200,10.220,3787297,38949399
1437,10.220,10.240,10.220,10.240,3809297,39174399
1438,10.220,10.220,10.220,10.220,3811297,39194839
1439,10.220,10.260,10.220,10.260,3853297,39624959
1440,10.260,10.260,10.260,10.260,3859297,39686519
1441,10.260,10.260,10.260,10.260,3871297,39809719
1442,10.280,10.280,10.280,10.280,3881297,39912519
1443,10.260,10.280,10.260,10.280,3885297,39953599
1444,10.260,10.260,10.260,10.260,3945297,40569879
1445,10.280,10.260,10.260,10.280,3953297,40652079
1446,10.280,10.280,10.280,10.280,3961297,40734319
1447,10.280,10.260,10.260,10.280,3975297,40878119
1448,10.260,10.260,10.260,10.260,3979297,40919159
1450,10.280,10.280,10.280,10.280,4001297,41145239
1451,10.260,10.260,10.260,10.260,4011297,41247839
1452,10.260,10.280,10.260,10.280,4025297,41391679
1453,10.260,10.260,10.260,10.260,4129297,42459719
1454,10.260,10.260,10.260,10.260,4131297,42480239
1455,10.280,10.280,10.280,10.280,4155297,42726959
1457,10.300,10.260,10.260,10.300,4171297,42891199
