920,10.560,10.560,10.560,10.560,46000,485680
930,10.560,10.540,10.540,10.580,65380,690180
931,10.540,10.540,10.540,10.540,66630,703230
932,10.560,10.540,10.540,10.560,70630,745430
933,10.560,10.500,10.500,10.560,124904,1317205
934,10.500,10.500,10.500,10.500,126904,1338285
935,10.520,10.520,10.520,10.540,166904,1759205
936,10.520,10.520,10.520,10.520,168904,1780245
937,10.540,10.540,10.520,10.560,216904,2285325
938,10.520,10.500,10.500,10.520,274904,2895245
940,10.520,10.500,10.500,10.520,282904,2979365
941,10.500,10.500,10.500,10.500,286904,3021365
944,10.520,10.520,10.520,10.520,312904,3294885
946,10.500,10.520,10.500,10.520,318904,3357965
947,10.520,10.500,10.500,10.520,344904,3631405
950,10.520,10.520,10.520,10.520,354904,3736605
951,10.460,10.460,10.460,10.460,428904,4513285
952,10.460,10.480,10.460,10.480,442904,4659765
954,10.460,10.460,10.460,10.460,456904,4806405
955,10.480,10.460,10.460,10.480,467904,4921425
957,10.460,10.460,10.460,10.460,483904,5088785
959,10.460,10.460,10.460,10.460,503904,5297985
1000,10.440,10.440,10.440,10.440,505904,5318865
1001,10.440,10.440,10.440,10.440,507904,5339745
1003,10.440,10.440,10.440,10.440,513904,5402385
1004,10.440,10.440,10.440,10.440,673904,7077145
1005,10.460,10.460,10.460,10.460,673904,7077145
1006,10.460,10.460,10.460,10.460,681904,7160825
1007,10.480,10.460,10.460,10.480,709904,7453945
1008,10.440,10.440,10.440,10.440,719904,7558345
1010,10.460,10.460,10.460,10.460,723904,7600185
1011,10.460,10.460,10.460,10.460,727904,7642025
1012,10.460,10.460,10.460,10.460,733904,7704785
1013,10.460,10.460,10.460,10.460,738285,7750656
1014,10.460,10.460,10.460,10.460,740285,7771576
1015,10.460,10.460,10.460,10.460,742285,7792496
1016,10.460,10.460,10.460,10.460,746285,7834336
1019,10.460,10.460,10.460,10.460,770285,8085376
1020,10.460,10.460,10.460,10.460,784285,8231816
1031,10.460,10.440,10.440,10.460,796285,8357136
1033,10.460,10.460,10.460,10.460,800285,8398976
1036,10.440,10.440,10.440,10.440,918285,9630896
1037,10.440,10.440,10.440,10.440,920285,9651776
1038,10.420,10.420,10.420,10.420,976285,10235296
1039,10.420,10.420,10.420,10.420,982285,10297816
1040,10.420,10.420,10.400,10.420,1102285,11548136
1041,10.440,10.440,10.440,10.440,1114285,11673416
1044,10.420,10.420,10.420,10.420,1120285,11735936
1045,10.420,10.420,10.420,10.420,1122285,11756816
1046,10.420,10.420,10.420,10.420,1184285,12402856
1047,10.420,10.420,10.420,10.420,1194285,12506936
1051,10.420,10.400,10.400,10.420,1208285,12652736
1053,10.420,10.420,10.420,10.420,1212285,12694416
1057,10.400,10.400,10.400,10.400,1228285,12861096
1059,10.400,10.420,10.400,10.420,1238285,12965136
1101,10.400,10.400,10.400,10.400,1248285,13069136
1102,10.420,10.400,10.400,10.420,1286285,13464656
1103,10.400,10.420,10.400,10.420,1290285,13506296
1104,10.420,10.420,10.420,10.420,1292285,13527136
1106,10.420,10.400,10.400,10.420,1298285,13589576
1107,10.400,10.420,10.400,10.420,1306285,13672816
1109,10.420,10.400,10.400,10.420,1318285,13797696
1110,10.420,10.420,10.400,10.420,1344285,14068176
1111,10.400,10.400,10.400,10.400,1348285,14109776
1113,10.400,10.400,10.400,10.400,1370285,14338576
1114,10.420,10.380,10.380,10.420,1466285,15336656
1115,10.380,10.380,10.380,10.380,1470285,15378176
1116,10.380,10.380,10.380,10.380,1478285,15461216
1117,10.380,10.360,10.360,10.380,1526285,15959016
1118,10.360,10.360,10.360,10.360,1532285,16021176
1121,10.360,10.360,10.360,10.360,1546285,16166216
1122,10.400,10.400,10.400,10.400,1548285,16187016
1123,10.380,10.360,10.360,10.380,1578285,16497816
1124,10.340,10.340,10.340,10.340,1588285,16601216
1127,10.360,10.360,10.360,10.360,1654285,17284976
1129,10.360,10.360,10.360,10.360,1664285,17388576
1130,10.360,10.360,10.360,10.360,1666285,17409296
1132,10.360,10.360,10.360,10.360,1670285,17450736
