930,12.500,12.500,12.500,12.500,66000,823800
934,12.460,12.440,12.440,12.460,90000,1122360
935,12.420,12.440,12.420,12.440,104000,1296360
936,12.440,12.440,12.440,12.440,110000,1370920
937,12.420,12.420,12.420,12.420,112000,1395760
938,12.440,12.440,12.440,12.440,115000,1433080
939,12.440,12.460,12.440,12.460,165000,2054160
940,12.460,12.460,12.460,12.460,167000,2079080
950,12.440,12.420,12.420,12.440,173000,2153560
955,12.400,12.400,12.400,12.400,203000,2525440
956,12.400,12.400,12.400,12.400,205000,2550200
1000,12.360,12.400,12.360,12.400,211000,2624440
1001,12.360,12.360,12.360,12.360,213324,2653132
1003,12.360,12.380,12.360,12.380,219324,2727372
1004,12.380,12.380,12.380,12.380,239324,2974932
1006,12.440,12.400,12.400,12.460,323324,4017452
1007,12.420,12.420,12.420,12.420,323324,4017452
1008,12.460,12.460,12.460,12.460,333324,4141732
1009,12.420,12.400,12.400,12.420,343324,4265852
1015,12.420,12.400,12.400,12.420,353324,4389892
1016,12.420,12.440,12.420,12.440,371324,4613452
1020,12.400,12.400,12.400,12.400,375324,4663052
1025,12.400,12.420,12.400,12.420,389324,4836892
1031,12.420,12.440,12.420,12.440,411324,5110372
1032,12.460,12.460,12.460,12.460,413324,5135292
1036,12.400,12.400,12.400,12.400,415324,5160092
1039,12.420,12.460,12.420,12.460,429324,5334212
1040,12.380,12.380,12.380,12.380,431324,5358972
1042,12.400,12.400,12.400,12.400,431324,5358972
1050,12.440,12.460,12.440,12.460,455324,5657452
1056,12.440,12.440,12.440,12.440,459324,5707212
1059,12.460,12.460,12.460,12.460,479324,5956332
1101,12.440,12.440,12.440,12.480,525324,6528932
1123,12.440,12.460,12.440,12.460,529324,6578732
1124,12.440,12.440,12.440,12.440,529324,6578732
1125,12.420,12.420,12.420,12.420,535324,6653252
1129,12.420,12.400,12.400,12.420,543324,6752572
1133,12.420,12.420,12.420,12.420,549324,6827092
1142,12.400,12.400,12.400,12.400,553324,6876692
1144,12.400,12.420,12.400,12.420,559324,6951132
1145,12.440,12.440,12.440,12.440,605324,7522612
1152,12.420,12.440,12.420,12.440,613324,7622012
1156,12.400,12.400,12.400,12.400,615324,7646812
1300,12.400,12.400,12.400,12.400,661324,8217412
