920,11.080,11.080,11.080,11.080,24000,265920
930,11.060,11.060,11.020,11.060,40000,442800
931,11.020,11.000,11.000,11.020,56000,618920
933,11.000,11.020,11.000,11.020,62000,684960
938,10.980,10.960,10.960,11.000,122000,1344200
939,10.960,10.960,10.960,10.960,124000,1366120
940,10.940,10.920,10.920,10.940,156000,1716160
941,10.920,10.920,10.920,10.920,160000,1759840
944,10.940,10.940,10.940,10.940,172000,1891120
946,10.920,10.920,10.920,10.920,182000,2000320
947,10.940,10.920,10.920,10.940,190000,2087800
948,10.920,10.960,10.920,10.960,196000,2153440
949,10.960,10.960,10.960,10.960,210000,2306880
951,10.960,10.960,10.960,10.960,214000,2350720
953,10.960,10.960,10.960,10.960,218000,2394560
954,10.960,10.960,10.960,10.960,223324,2452911
956,10.960,10.960,10.960,10.960,229324,2518671
957,10.960,10.960,10.960,10.960,229402,2519526
958,10.960,10.960,10.960,10.960,232402,2552406
1000,10.960,10.960,10.960,10.960,233134,2560341
1001,10.960,10.940,10.940,10.960,241134,2647981
1002,10.960,10.960,10.960,10.960,245134,2691821
1003,10.960,10.960,10.960,10.960,313134,3437101
1004,10.940,10.940,10.940,10.940,317134,3480861
1005,10.940,10.940,10.940,10.940,347134,3809061
1007,10.960,10.960,10.960,10.960,359134,3940581
1008,10.960,10.960,10.960,10.960,359144,3940689
1009,10.940,10.960,10.940,10.960,369144,4050249
1010,10.960,10.940,10.940,10.960,373144,4094049
1011,10.960,10.940,10.940,10.960,389144,4269369
1017,10.960,10.960,10.960,10.960,401144,4400889
1022,10.960,10.960,10.960,10.960,411144,4510289
1025,10.960,10.960,10.960,10.960,413144,4532209
1026,10.940,10.940,10.940,10.940,417144,4575969
1030,10.940,10.940,10.940,10.940,421144,4619729
1033,10.940,10.940,10.940,10.940,425144,4663489
1034,10.960,10.960,10.960,10.960,439144,4816929
1036,10.960,10.940,10.940,10.960,471144,5167609
1037,10.940,10.940,10.940,10.940,475144,5211369
1041,10.940,10.940,10.940,10.940,479144,5255129
1043,10.940,10.960,10.940,10.960,553144,6065449
1044,10.940,10.940,10.940,10.940,555144,6087329
1045,10.940,10.940,10.940,10.940,657144,7203089
1046,10.920,10.920,10.920,10.920,767144,8406369
1047,10.940,10.940,10.940,10.940,793144,8690769
1049,10.940,10.940,10.940,10.940,805144,8822049
1051,10.940,10.940,10.940,10.940,831144,9106449
1052,10.940,10.940,10.940,10.940,833144,9128289
1053,10.940,10.940,10.940,10.940,857144,9390849
1057,10.960,10.960,10.960,10.960,879144,9631969
1058,10.960,10.960,10.960,10.960,881144,9653889
1100,10.980,10.980,10.980,10.980,883144,9675849
1108,10.960,10.960,10.960,10.960,893144,9785609
1109,10.980,10.980,10.980,10.980,895144,9807569
1110,10.980,10.980,10.980,10.980,899144,9851489
1111,10.980,10.980,10.980,10.980,903144,9895409
1113,10.960,10.940,10.940,10.960,1057144,11582969
1114,10.940,10.940,10.940,10.940,1111144,12174729
1116,10.960,10.960,10.960,10.960,1117144,12240489
1117,10.960,10.960,10.960,10.960,1121144,12284329
1118,10.940,10.940,10.940,10.940,1131144,12393729
1124,10.960,10.940,10.940,10.960,1137144,12459449
1127,10.960,10.960,10.960,10.960,1139144,12481369
1133,10.940,10.960,10.940,10.960,1155144,12656689
1135,10.960,10.960,10.960,10.960,1157144,12678609
1137,10.960,10.940,10.940,10.960,1163144,12744289
1138,10.940,10.940,10.940,10.940,1187144,13006849
1139,10.960,10.940,10.940,10.960,1197144,13116369
1140,10.960,10.940,10.940,10.960,1213144,13291689
1141,10.940,10.960,10.940,10.960,1237144,13554369
1142,10.960,10.960,10.960,10.960,1245144,13642049
1143,10.960,10.960,10.960,10.960,1249144,13685889
1144,10.960,10.960,10.960,10.960,1251144,13707809
1145,10.960,10.960,10.960,10.960,1253144,13729729
1146,10.960,10.960,10.960,10.960,1267144,13883169
1147,10.960,10.940,10.940,10.960,1301144,14255729
1148,10.960,10.960,10.960,10.960,1305144,14299569
1149,10.940,10.940,10.940,10.940,1307144,14321449
1150,10.960,10.960,10.960,10.960,1327144,14540649
1151,10.960,10.960,10.960,10.960,1329144,14562569
1152,10.960,10.960,10.960,10.960,1343144,14716009
1154,10.960,10.940,10.940,10.960,1351144,14803649
1157,10.960,10.920,10.920,10.960,1519144,16640489
1158,10.920,10.920,10.920,10.920,1521144,16662329
1159,10.920,10.920,10.920,10.920,1525144,16706009
1300,10.900,10.940,10.900,10.940,1789144,19588169
1302,10.920,10.920,10.920,10.920,1805144,19762889
1303,10.940,10.940,10.940,10.940,1807144,19784769
1305,10.940,10.940,10.940,10.940,1838266,20125204
1307,10.940,10.940,10.940,10.940,1840118,20145242
1309,10.920,10.920,10.920,10.920,1848118,20232602
1310,10.940,10.940,10.940,10.940,1860118,20363882
1312,10.920,10.920,10.920,10.920,1872118,20494922
1317,10.920,10.920,10.920,10.920,1874118,20516762
1320,10.920,10.920,10.920,10.920,1882118,20604242
1324,10.920,10.920,10.920,10.920,1898118,20778982
1326,10.940,10.920,10.920,10.940,1910118,20910222
1328,10.920,10.920,10.920,10.920,1912118,20932062
1329,10.920,10.920,10.920,10.920,1918118,20997622
1330,10.940,10.920,10.920,10.940,1940118,21238182
1335,10.940,10.940,10.940,10.940,1944118,21281942
1336,10.920,10.940,10.920,10.940,1956118,21413142
1338,10.940,10.940,10.940,10.940,1964118,21500662
1339,10.940,10.940,10.940,10.940,1980118,21675662
1340,10.940,10.940,10.940,10.940,1990118,21785062
1341,10.940,10.940,10.940,10.940,1992118,21806902
1343,10.940,10.940,10.940,10.940,1996118,21850662
1344,10.940,10.940,10.940,10.940,2020118,22113222
1346,10.940,10.920,10.920,10.940,2028118,22200702
1348,10.920,10.920,10.920,10.920,2030118,22222542
1349,10.940,10.940,10.940,10.940,2034118,22266302
1351,10.940,10.920,10.920,10.940,2052118,22463182
1352,10.940,10.940,10.940,10.940,2062118,22572582
1353,10.940,10.940,10.940,10.940,2082118,22791382
1354,10.940,10.940,10.940,10.940,2084118,22813262
1358,10.940,10.940,10.940,10.940,2088118,22857022
1359,10.940,10.940,10.940,10.940,2092118,22900782
1401,10.940,10.940,10.940,10.940,2100118,22988302
1403,10.940,10.940,10.940,10.940,2106118,23053942
1404,10.940,10.940,10.940,10.940,2108118,23075822
1405,10.940,10.920,10.920,10.940,2112118,23119542
1406,10.920,10.940,10.920,10.940,2118118,23185102
1407,10.940,10.940,10.940,10.940,2126118,23272622
1408,10.920,10.920,10.920,10.920,2140118,23425502
1409,10.920,10.920,10.920,10.920,2160118,23643902
1410,10.920,10.920,10.920,10.920,2216118,24256462
1412,10.920,10.920,10.920,10.920,2238118,24496702
1413,10.920,10.920,10.920,10.920,2240118,24518542
1415,10.920,10.920,10.920,10.920,2282118,24977182
1416,10.940,10.940,10.940,10.940,2292118,25086582
1417,10.940,10.940,10.940,10.940,2296118,25130342
1418,10.920,10.920,10.920,10.920,2304118,25217742
