920,10.760,10.760,10.760,10.760,44000,473440
930,10.740,10.740,10.740,10.740,52640,566246
931,10.740,10.740,10.740,10.740,56640,609206
932,10.740,10.740,10.740,10.740,58640,630686
933,10.720,10.720,10.720,10.720,60640,652126
934,10.720,10.720,10.720,10.720,62640,673566
935,10.720,10.720,10.720,10.720,96640,1038046
936,10.720,10.760,10.720,10.760,216640,2325686
937,10.760,10.760,10.760,10.760,328640,3530806
938,10.760,10.740,10.740,10.760,338640,3638406
940,10.740,10.740,10.740,10.740,370640,3982086
942,10.740,10.760,10.740,10.760,416640,4476846
943,10.780,10.760,10.760,10.780,500640,5380886
945,10.780,10.780,10.780,10.780,602640,6480446
947,10.780,10.800,10.780,10.800,606640,6523606
948,10.800,10.800,10.800,10.800,634640,6825606
949,10.800,10.800,10.800,10.800,637640,6858006
950,10.800,10.820,10.800,10.820,907640,9774846
951,10.820,10.840,10.820,10.840,979640,10553926
952,10.840,10.840,10.840,10.860,1363640,14717646
953,10.860,10.860,10.860,10.860,1367640,14761086
955,10.860,10.860,10.860,10.860,1433640,15477846
956,10.860,10.860,10.860,10.880,1699640,18370686
957,10.860,10.860,10.860,10.860,1728640,18685646
958,10.880,10.880,10.880,10.880,1836640,19860646
1000,10.880,10.880,10.880,10.880,1840640,19904166
1002,10.880,10.880,10.880,10.880,1848640,19991206
1003,10.900,10.880,10.880,10.900,1944640,21036726
1004,10.880,10.880,10.880,10.880,1954640,21145726
1005,10.880,10.880,10.880,10.900,1994640,21580966
1007,10.880,10.880,10.880,10.880,2008640,21733286
1008,10.880,10.880,10.880,10.880,2014640,21798606
1009,10.880,10.880,10.880,10.880,2018640,21842126
1010,10.880,10.880,10.880,10.880,2020640,21863886
1011,10.900,10.900,10.900,10.900,2030640,21972886
1014,10.900,10.900,10.900,10.900,2032640,21994686
1015,10.880,10.900,10.880,10.900,2042640,22103566
1016,10.900,10.900,10.900,10.900,2044640,22125366
1017,10.900,10.880,10.880,10.900,2050640,22190686
1018,10.900,10.900,10.900,10.900,2056640,22256086
1019,10.900,10.900,10.900,10.900,2058640,22277886
1020,10.900,10.900,10.880,10.900,2070140,22402926
1021,10.900,10.900,10.900,10.900,2078140,22490086
1022,10.900,10.880,10.880,10.900,2086220,22578070
1023,10.880,10.880,10.880,10.900,2108220,22817510
1024,10.880,10.880,10.880,10.900,2124220,22991630
1025,10.900,10.880,10.880,10.900,2132220,23078750
1026,10.900,10.880,10.880,10.900,2150220,23274630
1027,10.900,10.880,10.880,10.900,2158220,23361710
1028,10.880,10.900,10.880,10.900,2176220,23557590
1029,10.880,10.880,10.880,10.880,2348220,25428950
1030,10.880,10.880,10.860,10.880,2368220,25646350
1031,10.880,10.880,10.880,10.880,2376220,25733390
1032,10.880,10.880,10.880,10.880,2390220,25885710
1035,10.880,10.880,10.880,10.880,2400220,25994510
1038,10.880,10.880,10.880,10.880,2420220,26212110
1039,10.880,10.880,10.880,10.880,2480220,26864910
1040,10.880,10.880,10.880,10.880,2492220,26995470
1041,10.880,10.880,10.880,10.880,2506220,27147790
1042,10.880,10.880,10.880,10.880,2508220,27169550
1043,10.880,10.860,10.860,10.880,2512220,27213030
1044,10.880,10.880,10.880,10.880,2514220,27234790
1045,10.860,10.880,10.860,10.880,2524220,27343470
1046,10.880,10.860,10.860,10.880,2566220,27799630
1047,10.880,10.880,10.880,10.880,2568220,27821390
1048,10.880,10.880,10.880,10.880,2574220,27886670
1050,10.880,10.880,10.880,10.880,2602220,28191310
1052,10.860,10.860,10.860,10.880,2642220,28625790
1053,10.880,10.880,10.880,10.880,2644720,28652930
1054,10.880,10.880,10.880,10.880,2646720,28674690
1055,10.860,10.860,10.860,10.860,2854720,30933570
1056,10.840,10.840,10.840,10.840,2858720,30976930
1057,10.840,10.840,10.840,10.840,2862720,31020290
1058,10.840,10.840,10.840,10.840,2870720,31107010
1059,10.840,10.840,10.840,10.840,2876720,31172050
1100,10.840,10.840,10.840,10.840,2886720,31280450
1102,10.840,10.840,10.840,10.840,2902720,31453890
