920,10.260,10.260,10.260,10.260,0,0
932,10.240,10.220,10.220,10.240,10000,102320
933,10.200,10.220,10.200,10.220,46000,470200
934,10.220,10.220,10.220,10.220,52000,531520
935,10.220,10.220,10.220,10.220,68000,695040
938,10.220,10.220,10.220,10.220,158000,1613480
939,10.200,10.200,10.200,10.200,250000,2551920
941,10.180,10.200,10.180,10.200,266000,2714920
942,10.180,10.180,10.180,10.180,268000,2735280
943,10.200,10.200,10.200,10.200,274000,2796480
946,10.200,10.200,10.200,10.200,290000,2959680
947,10.200,10.200,10.200,10.200,291744,2977294
949,10.200,10.200,10.200,10.200,297744,3038494
951,10.200,10.180,10.180,10.200,301744,3079254
952,10.180,10.180,10.180,10.180,367744,3751134
953,10.180,10.180,10.180,10.180,385744,3934374
954,10.160,10.180,10.160,10.180,407744,4157934
955,10.160,10.160,10.160,10.160,413744,4218894
956,10.160,10.160,10.160,10.160,421744,4300174
958,10.180,10.180,10.180,10.180,441744,4503774
959,10.180,10.180,10.180,10.180,475744,4849894
1001,10.180,10.180,10.180,10.180,477744,4870254
1002,10.160,10.160,10.160,10.180,521744,5317334
1003,10.140,10.140,10.140,10.140,523744,5337614
1004,10.160,10.160,10.160,10.160,525744,5357934
1005,10.160,10.160,10.160,10.160,537744,5479854
1009,10.140,10.160,10.140,10.160,575744,5865694
1011,10.180,10.200,10.180,10.200,603744,6150814
1012,10.180,10.180,10.180,10.200,611744,6232294
1014,10.180,10.180,10.180,10.180,613744,6252654
1015,10.160,10.160,10.160,10.160,615744,6272974
1020,10.160,10.160,10.160,10.160,625744,6374574
1021,10.140,10.140,10.140,10.140,629744,6415174
1022,10.160,10.160,10.160,10.160,639744,6516774
1027,10.140,10.140,10.140,10.140,655744,6679014
1028,10.140,10.140,10.140,10.140,657744,6699294
1029,10.160,10.160,10.160,10.160,667744,6800894
1030,10.160,10.140,10.140,10.160,685744,6983454
1033,10.160,10.160,10.160,10.160,689744,7024094
1038,10.160,10.180,10.160,10.180,801744,8162054
1039,10.160,10.160,10.160,10.160,811744,8263654
1040,10.160,10.160,10.160,10.160,812994,8276204
1045,10.140,10.160,10.140,10.160,848994,8641924
1046,10.160,10.160,10.160,10.160,856994,8723204
1047,10.160,10.160,10.160,10.160,858994,8743524
1049,10.160,10.160,10.160,10.160,878994,8946724
1051,10.160,10.160,10.160,10.160,902994,9190604
1055,10.160,10.160,10.160,10.160,906994,9231244
1058,10.160,10.160,10.160,10.160,908994,9251564
1100,10.160,10.160,10.160,10.160,910994,9271884
1101,10.140,10.140,10.140,10.140,940994,9576084
1102,10.140,10.140,10.140,10.140,942994,9596364
1103,10.140,10.140,10.140,10.140,952994,9697764
1104,10.140,10.160,10.140,10.160,988994,10062844
1108,10.140,10.140,10.140,10.140,996994,10143964
1111,10.160,10.160,10.160,10.160,1016994,10347164
1113,10.140,10.140,10.140,10.160,1030994,10489324
1114,10.140,10.160,10.140,10.160,1038994,10570484
1117,10.140,10.140,10.140,10.140,1064994,10834124
1118,10.140,10.160,10.140,10.160,1070994,10895004
1119,10.160,10.160,10.160,10.160,1072687,10912408
1121,10.140,10.140,10.140,10.140,1076687,10952968
1123,10.140,10.160,10.140,10.160,1090687,11094968
1124,10.140,10.140,10.140,10.140,1092687,11115248
1126,10.120,10.120,10.120,10.120,1112687,11317648
1127,10.120,10.120,10.120,10.120,1114687,11337888
1128,10.120,10.120,10.120,10.120,1116687,11358128
1132,10.120,10.120,10.120,10.120,1130687,11499808
1133,10.120,10.120,10.120,10.120,1142687,11621248
1134,10.120,10.120,10.120,10.120,1146687,11661728
1137,10.120,10.120,10.120,10.120,1150687,11702208
1138,10.120,10.120,10.120,10.120,1152687,11722448
1140,10.120,10.120,10.120,10.120,1154687,11742688
1141,10.120,10.120,10.120,10.120,1162687,11823648
1144,10.140,10.140,10.140,10.140,1172687,11925048
1145,10.140,10.120,10.120,10.140,1176687,11965568
1149,10.140,10.120,10.120,10.140,1210687,12309688
1153,10.120,10.140,10.120,10.140,1254687,12755768
1156,10.120,10.120,10.120,10.120,1256687,12776008
1158,10.120,10.120,10.120,10.120,1260687,12816488
1159,10.120,10.120,10.120,10.120,1262687,12836728
1300,10.120,10.140,10.120,10.140,1330687,13524968
1301,10.120,10.120,10.120,10.120,1332687,13545208
1304,10.120,10.120,10.120,10.120,1337246,13591290
1305,10.120,10.140,10.120,10.140,1351246,13733210
1308,10.160,10.160,10.160,10.160,1508453,15328308
1309,10.140,10.140,10.140,10.140,1510453,15348588
1314,10.140,10.140,10.140,10.140,1512453,15368868
1318,10.140,10.140,10.140,10.140,1548453,15733908
1320,10.140,10.140,10.140,10.140,1584453,16098948
1322,10.140,10.140,10.140,10.140,1586453,16119228
1323,10.140,10.160,10.140,10.160,1590453,16159868
1325,10.160,10.160,10.160,10.160,1594453,16200508
1329,10.140,10.140,10.140,10.140,1596453,16220788
1332,10.140,10.140,10.140,10.140,1600453,16261388
1334,10.140,10.140,10.140,10.140,1602093,16277854
1335,10.140,10.140,10.140,10.140,1604093,16298134
1336,10.140,10.140,10.140,10.140,1608093,16338694
1337,10.140,10.140,10.140,10.140,1612093,16379254
1340,10.140,10.140,10.140,10.140,1614093,16399534
1341,10.140,10.140,10.140,10.140,1624093,16500934
1342,10.140,10.160,10.140,10.160,1644093,16703934
1344,10.160,10.160,10.160,10.160,1646093,16724254
1347,10.140,10.140,10.140,10.140,1648093,16744534
1350,10.140,10.140,10.140,10.140,1650093,16764814
1352,10.140,10.140,10.140,10.140,1652093,16785094
1353,10.180,10.160,10.160,10.180,1738093,17658974
1355,10.180,10.180,10.180,10.180,1748093,17760774
1356,10.160,10.140,10.140,10.160,1856093,18856414
1357,10.160,10.180,10.160,10.180,1910093,19404414
1358,10.140,10.140,10.140,10.140,1916093,19465254
1400,10.140,10.140,10.140,10.140,1918093,19485574
1403,10.140,10.140,10.140,10.140,1956093,19870934
1405,10.140,10.140,10.140,10.140,1958093,19891214
1406,10.140,10.140,10.140,10.140,1962093,19931774
1410,10.120,10.120,10.120,10.120,1964093,19952014
1411,10.140,10.140,10.140,10.140,1964093,19952014
1412,10.140,10.160,10.140,10.160,1976093,20073894
1413,10.180,10.180,10.180,10.180,2050093,20825774
1415,10.160,10.160,10.160,10.160,2050093,20825774
1422,10.140,10.140,10.140,10.140,2128093,21616694
1423,10.140,10.140,10.140,10.140,2130093,21636974
1424,10.120,10.120,10.120,10.120,2132093,21657214
1425,10.120,10.120,10.120,10.120,2134093,21677454
1428,10.120,10.120,10.120,10.120,2146093,21798894
1429,10.120,10.120,10.120,10.120,2172093,22062014
1430,10.120,10.120,10.120,10.120,2190093,22244174
1431,10.140,10.120,10.120,10.140,2206093,22406174
1434,10.140,10.120,10.120,10.140,2218093,22527814
1435,10.120,10.120,10.120,10.120,2222093,22568294
1437,10.120,10.120,10.120,10.120,2226093,22608774
1441,10.120,10.120,10.120,10.140,2370093,24066134
1442,10.100,10.100,10.100,10.100,2372093,24086334
1443,10.100,10.100,10.100,10.100,2374093,24106534
1444,10.100,10.140,10.100,10.140,2580093,26191254
1445,10.140,10.120,10.100,10.140,2588093,26272254
1450,10.120,10.120,10.120,10.120,2592093,26312734
1452,10.120,10.120,10.120,10.120,2604093,26434174
1456,10.120,10.120,10.120,10.120,2608093,26474654
1500,10.120,10.120,10.120,10.120,2610093,26494894
1501,10.120,10.120,10.120,10.120,2616093,26555614
1503,10.120,10.140,10.120,10.140,2624093,26636694
1505,10.120,10.140,10.120,10.140,2630093,26697494
1506,10.120,10.120,10.120,10.120,2636093,26758214
1507,10.120,10.120,10.120,10.120,2640093,26798694
1508,10.120,10.120,10.120,10.120,2642093,26818934
1510,10.120,10.120,10.120,10.120,2720093,27609814
1511,10.140,10.140,10.140,10.140,2722093,27630094
1512,10.140,10.140,10.140,10.140,2732093,27731494
1513,10.120,10.120,10.120,10.120,2734093,27751734
1515,10.140,10.140,10.140,10.140,2746093,27873414
1516,10.140,10.140,10.140,10.140,2748093,27893694
1517,10.140,10.140,10.140,10.140,2752093,27934254
1518,10.140,10.100,10.100,10.140,2992093,30363174
1521,10.100,10.100,10.100,10.100,2994093,30383374
1522,10.120,10.120,10.120,10.120,3266093,33136014
1523,10.120,10.120,10.120,10.120,3278093,33257494
1524,10.140,10.120,10.120,10.140,3302093,33500654
1525,10.120,10.120,10.120,10.120,3308093,33561374
1527,10.140,10.140,10.140,10.140,3322093,33703334
1528,10.120,10.120,10.120,10.120,3388093,34371254
1529,10.100,10.100,10.100,10.100,3411714,34609696
1530,10.100,10.100,10.100,10.100,3413714,34629896
1531,10.140,10.120,10.120,10.140,3739714,37929176
1532,10.120,10.120,10.120,10.120,3755714,38091136
1533,10.140,10.140,10.140,10.140,3769714,38233096
1534,10.140,10.140,10.140,10.140,3793714,38476456
1535,10.140,10.140,10.140,10.140,3807714,38618416
1536,10.120,10.120,10.120,10.120,3881714,39367616
1537,10.140,10.140,10.140,10.140,3901714,39570416
1538,10.120,10.140,10.120,10.140,4115714,41740336
1539,10.140,10.140,10.140,10.140,4131714,41902576
1540,10.140,10.140,10.140,10.140,4149714,42085096
1541,10.140,10.140,10.140,10.140,4173714,42328456
1542,10.140,10.140,10.140,10.140,4191714,42510976
1543,10.140,10.140,10.120,10.140,4209714,42693416
1544,10.140,10.140,10.140,10.140,4241714,43017896
1545,10.140,10.140,10.140,10.140,4259714,43200416
1546,10.120,10.140,10.120,10.140,4271714,43322056
1547,10.140,10.140,10.140,10.140,4287714,43484296
1548,10.140,10.140,10.120,10.140,4529714,45937936
1549,10.120,10.140,10.120,10.140,4553714,46181216
1550,10.140,10.140,10.140,10.140,4583714,46485416
1551,10.140,10.120,10.120,10.140,4601714,46667896
1552,10.140,10.140,10.140,10.140,4749714,48168676
1553,10.160,10.140,10.140,10.160,4753714,48209276
1554,10.140,10.140,10.140,10.140,4755714,48229556
1555,10.140,10.140,10.140,10.140,4849714,49182736
1556,10.140,10.140,10.140,10.140,4855714,49243576
1557,10.140,10.140,10.140,10.140,4859714,49284156
1558,10.140,10.160,10.140,10.160,4865714,49345036
1559,10.160,10.140,10.120,10.160,4907714,49770916
1601,10.120,10.120,10.120,10.120,4907714,49770916
1602,10.140,10.140,10.140,10.140,4907714,49770916
1604,10.140,10.140,10.140,10.140,4907714,49770916
1605,10.140,10.140,10.140,10.140,4907714,49770916
1606,10.140,10.140,10.140,10.140,4907714,49770916
1609,10.140,10.140,10.140,10.140,5973714,60580156
