920,11.440,11.440,11.440,11.440,1328000,15205060
930,11.400,11.420,11.400,11.440,1386000,15868180
931,11.400,11.400,11.400,11.400,1402000,16050580
932,11.420,11.420,11.420,11.420,1436000,16438860
933,11.440,11.440,11.440,11.440,1440000,16484620
934,11.440,11.440,11.440,11.440,1456000,16667660
935,11.440,11.440,11.440,11.440,1492000,17079500
936,11.440,11.440,11.440,11.440,1504000,17216780
937,11.440,11.440,11.440,11.440,1510000,17285420
938,11.420,11.420,11.420,11.420,1564000,17902180
939,11.400,11.400,11.400,11.400,1632000,18677380
940,11.400,11.400,11.400,11.400,1636000,18722980
941,11.400,11.420,11.400,11.420,1704000,19498300
943,11.420,11.420,11.420,11.420,1720220,19683506
947,11.420,11.420,11.420,11.420,1724220,19729186
948,11.420,11.420,11.420,11.420,1728220,19774866
949,11.380,11.360,11.360,11.380,1910220,21847546
950,11.380,11.360,11.360,11.380,1952220,22325466
951,11.360,11.360,11.360,11.360,1954220,22348186
952,11.340,11.340,11.340,11.340,1984220,22688706
953,11.340,11.340,11.340,11.340,1994220,22802266
955,11.360,11.360,11.360,11.360,2006220,22938586
957,11.300,11.300,11.300,11.300,2246220,25657586
958,11.300,11.260,11.260,11.300,2540220,28976826
959,11.300,11.300,11.300,11.300,2612220,29789186
1000,11.320,11.300,11.300,11.320,2618220,29857066
1001,11.320,11.320,11.320,11.320,2620220,29879706
1002,11.280,11.280,11.280,11.280,2678220,30535026
1004,11.280,11.280,11.280,11.280,2680220,30557586
1005,11.280,11.280,11.280,11.280,2686220,30625266
1006,11.300,11.300,11.300,11.300,2698220,30760826
1007,11.300,11.280,11.280,11.300,2932220,33400946
1008,11.280,11.280,11.280,11.280,2952220,33626746
1009,11.280,11.280,11.280,11.280,2966220,33784826
1010,11.300,11.300,11.300,11.300,2974220,33875186
1011,11.300,11.300,11.300,11.300,3032220,34530346
1012,11.300,11.280,11.280,11.300,3050220,34733666
1013,11.300,11.280,11.280,11.300,3058220,34823986
1015,11.280,11.280,11.280,11.280,3062220,34869106
1016,11.300,11.300,11.300,11.300,3064220,34891706
1017,11.300,11.300,11.300,11.300,3068220,34936906
1018,11.280,11.300,11.280,11.300,3094220,35230586
1019,11.280,11.280,11.280,11.280,3096220,35253146
1020,11.300,11.300,11.280,11.300,3212220,36563906
1021,11.300,11.300,11.300,11.300,3272220,37241906
1022,11.300,11.300,11.300,11.300,3288220,37422706
1023,11.300,11.300,11.300,11.300,3290220,37445306
