920,10.400,10.400,10.400,10.400,42000,436800
930,10.400,10.400,10.400,10.400,82000,853560
933,10.420,10.420,10.420,10.420,88000,916080
935,10.420,10.420,10.420,10.420,122000,1270360
938,10.420,10.420,10.420,10.420,128000,1332880
939,10.400,10.400,10.400,10.400,130000,1353680
940,10.420,10.420,10.420,10.420,156000,1624600
941,10.420,10.420,10.420,10.420,156339,1628085
942,10.420,10.420,10.420,10.420,160339,1669765
943,10.400,10.420,10.400,10.420,164339,1711405
944,10.420,10.440,10.420,10.440,230339,2399805
945,10.440,10.420,10.400,10.440,256339,2670725
948,10.420,10.420,10.420,10.420,256589,2673305
950,10.420,10.420,10.420,10.420,260589,2714985
954,10.440,10.440,10.440,10.440,292589,3049065
956,10.460,10.480,10.460,10.480,306589,3195545
957,10.460,10.460,10.460,10.460,312589,3258305
958,10.460,10.460,10.460,10.460,314589,3279225
1002,10.460,10.460,10.460,10.460,336589,3509345
1008,10.460,10.480,10.460,10.480,386589,4032745
1013,10.460,10.460,10.460,10.460,414589,4325625
1015,10.440,10.440,10.440,10.440,434589,4534425
1017,10.440,10.440,10.440,10.440,438589,4576185
1024,10.460,10.460,10.460,10.460,448589,4680785
1025,10.460,10.460,10.460,10.460,454589,4743545
1031,10.460,10.460,10.460,10.460,456589,4764465
1036,10.460,10.460,10.460,10.460,466589,4869065
1037,10.460,10.460,10.460,10.460,528589,5517585
1047,10.460,10.460,10.460,10.460,592589,6187025
1050,10.480,10.480,10.480,10.480,658589,6878705
1058,10.460,10.460,10.460,10.460,746589,7799785
1059,10.480,10.480,10.480,10.480,754589,7883505
1101,10.460,10.460,10.460,10.460,768589,8029945
1102,10.460,10.460,10.460,10.460,774589,8092705
1103,10.460,10.460,10.460,10.460,784589,8197305
1104,10.460,10.460,10.460,10.460,792589,8280985
1105,10.460,10.460,10.460,10.460,796589,8322825
1106,10.460,10.460,10.460,10.460,804589,8406505
1107,10.460,10.460,10.460,10.460,808589,8448345
1111,10.460,10.460,10.460,10.460,812589,8490185
1118,10.480,10.480,10.480,10.480,816589,8532105
1120,10.480,10.480,10.480,10.480,930589,9726825
1124,10.500,10.500,10.500,10.500,1048589,10965825
1125,10.500,10.500,10.500,10.500,1160589,12141825
1127,10.500,10.500,10.500,10.500,1172589,12267825
1128,10.520,10.520,10.520,10.520,1182589,12373025
1129,10.520,10.520,10.520,10.520,1184589,12394065
1130,10.500,10.500,10.500,10.500,1200589,12562065
1131,10.500,10.500,10.500,10.500,1204589,12604065
1133,10.520,10.520,10.520,10.520,1214589,12709265
1138,10.520,10.520,10.520,10.520,1216589,12730305
