920,10.420,10.420,10.420,10.420,28000,291760
930,10.500,10.500,10.500,10.500,36000,375520
933,10.480,10.480,10.480,10.480,36000,375520
934,10.460,10.460,10.460,10.460,38000,396440
935,10.440,10.440,10.440,10.440,48000,500960
936,10.440,10.440,10.440,10.440,50000,521840
938,10.440,10.440,10.440,10.440,76000,793280
939,10.440,10.440,10.440,10.440,78000,814160
940,10.420,10.420,10.420,10.420,96000,1001760
941,10.380,10.380,10.380,10.380,120000,1251280
942,10.400,10.440,10.400,10.440,140000,1459280
943,10.380,10.380,10.380,10.380,164000,1708400
944,10.380,10.380,10.380,10.380,166000,1729160
945,10.380,10.380,10.380,10.380,167600,1745640
946,10.380,10.380,10.380,10.380,169600,1766400
948,10.380,10.360,10.360,10.380,187600,1953160
949,10.380,10.400,10.380,10.400,215600,2243840
953,10.380,10.380,10.380,10.380,223600,2326880
954,10.380,10.400,10.380,10.400,239600,2493000
955,10.380,10.380,10.380,10.380,249600,2596800
956,10.360,10.360,10.360,10.360,255600,2658960
957,10.360,10.360,10.360,10.360,257600,2679680
958,10.380,10.380,10.380,10.380,259600,2700440
959,10.360,10.380,10.360,10.380,271600,2824800
1000,10.380,10.380,10.380,10.380,279600,2907840
1001,10.380,10.380,10.380,10.380,301600,3136200
1002,10.400,10.400,10.400,10.400,315600,3281760
1004,10.420,10.420,10.420,10.420,347600,3614560
1005,10.440,10.440,10.440,10.440,357600,3718920
1006,10.420,10.440,10.420,10.440,361600,3760640
1007,10.420,10.420,10.420,10.420,363600,3781480
1010,10.420,10.420,10.420,10.420,365600,3802320
1011,10.420,10.420,10.420,10.420,367600,3823160
1012,10.460,10.460,10.460,10.460,369600,3844080
1013,10.440,10.440,10.440,10.440,369600,3844080
1014,10.360,10.360,10.360,10.360,801600,8321680
1015,10.380,10.380,10.380,10.380,801600,8321680
1017,10.380,10.380,10.380,10.380,811600,8425480
1019,10.420,10.440,10.420,10.440,829600,8613400
1021,10.460,10.460,10.460,10.460,913600,9491320
1027,10.460,10.460,10.460,10.460,943600,9805140
1028,10.480,10.480,10.480,10.480,953600,9909940
1035,10.480,10.480,10.480,10.480,959600,9972780
1036,10.460,10.460,10.460,10.460,967600,10056460
1038,10.460,10.460,10.460,10.460,971600,10098300
1039,10.460,10.460,10.460,10.460,975600,10140140
1040,10.460,10.460,10.460,10.460,977600,10161060
1041,10.440,10.440,10.440,10.440,979600,10181940
1042,10.460,10.460,10.460,10.460,1029600,10704940
1043,10.460,10.460,10.460,10.480,1039600,10809580
1044,10.480,10.480,10.480,10.480,1077600,11207820
1046,10.480,10.480,10.480,10.480,1079600,11228780
